TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:20.583,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,768.7912,801.02563,803.44324,759.92676,1068.1685,-0.4617919921875,-0.0517578125,0.8529052734375,5.241241455078125,-1.09161376953125,2.699127197265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.584,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,776.04395,804.65204,802.23444,753.8828,946.4835,-0.4617919921875,-0.0517578125,0.8529052734375,5.241241455078125,-1.09161376953125,2.699127197265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.586,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,786.9231,801.02563,801.4286,767.5824,717.2161,-0.4617919921875,-0.0517578125,0.8529052734375,5.241241455078125,-1.09161376953125,2.699127197265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.587,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,772.4176,796.1905,804.65204,783.2967,758.315,-0.4617919921875,-0.0517578125,0.8529052734375,5.241241455078125,-1.09161376953125,2.699127197265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.617,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,750.2564,795.38464,805.4579,783.69965,724.87177,-0.473388671875,-0.03399658203125,0.8876953125,8.92730712890625,2.930908203125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.618,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,761.53845,796.5934,803.8461,780.87915,690.6227,-0.473388671875,-0.03399658203125,0.8876953125,8.92730712890625,2.930908203125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.619,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,776.04395,798.20514,805.05493,782.0879,674.5055,-0.473388671875,-0.03399658203125,0.8876953125,8.92730712890625,2.930908203125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.619,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,799.41394,796.5934,807.47253,791.75824,724.0659,-0.473388671875,-0.03399658203125,0.8876953125,8.92730712890625,2.930908203125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.620,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,782.8938,797.8022,805.8608,797.8022,742.6007,-0.473388671875,-0.03399658203125,0.8876953125,8.92730712890625,2.930908203125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.620,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,787.72894,800.6227,801.8315,791.75824,750.65936,-0.473388671875,-0.03399658203125,0.8876953125,8.92730712890625,2.930908203125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.621,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,795.38464,797.8022,807.47253,801.8315,839.707,-0.473388671875,-0.03399658203125,0.8876953125,8.92730712890625,2.930908203125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.621,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,803.0403,799.81683,803.44324,800.2198,730.10986,-0.473388671875,-0.03399658203125,0.8876953125,8.92730712890625,2.930908203125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.622,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,803.44324,797.8022,807.0696,795.38464,888.46155,-0.473388671875,-0.03399658203125,0.8876953125,8.92730712890625,2.930908203125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.622,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,790.54944,801.02563,802.23444,796.99634,677.72894,-0.473388671875,-0.03399658203125,0.8876953125,8.92730712890625,2.930908203125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.623,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,794.17584,798.20514,801.8315,790.9524,688.20514,-0.473388671875,-0.03399658203125,0.8876953125,8.92730712890625,2.930908203125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.623,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,803.0403,792.5641,802.6374,799.41394,813.1135,-0.473388671875,-0.03399658203125,0.8876953125,8.92730712890625,2.930908203125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.653,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,794.17584,794.17584,801.8315,801.4286,778.0586,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.654,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,792.96704,796.1905,800.2198,803.44324,676.1172,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.655,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,791.75824,793.36993,800.2198,815.5311,774.83514,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.656,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,778.46155,792.1612,802.23444,801.8315,897.72894,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.657,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,801.8315,794.9817,803.44324,793.36993,735.34796,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.658,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,825.2015,797.8022,805.05493,803.44324,684.17584,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.658,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,821.5751,799.41394,806.26373,797.3993,862.674,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.659,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,815.12823,799.41394,805.4579,797.3993,1061.3187,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.660,1.183484,0.63748795,0.76959616,0.9662804,0.60373193,0.08281035,0.12594064,-0.010215505,0.9784734,0.2245646,0.059624944,0.6194786,0.9900262,-0.25906762,-0.36700648,0.69759375,0.52384233,-0.60710835,-0.8480592,0.5436989,810.696,799.011,804.2491,808.2784,883.22345,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.660,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,791.3553,797.3993,803.0403,804.65204,709.15753,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.664,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,793.7729,798.20514,805.4579,799.81683,711.1722,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.665,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,813.5165,799.011,805.8608,802.6374,724.0659,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.755,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,803.0403,799.81683,804.2491,801.02563,716.8132,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.757,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,796.99634,802.23444,804.2491,803.8461,705.12823,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.758,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,789.34064,801.4286,803.44324,793.36993,799.81683,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.758,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,784.10254,801.8315,803.44324,784.5055,798.60803,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.759,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,806.26373,800.2198,805.8608,794.57874,803.0403,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.759,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,808.2784,801.02563,807.0696,807.0696,850.58606,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.760,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,789.34064,801.8315,804.2491,801.4286,1041.5751,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.761,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,790.9524,804.2491,807.47253,797.3993,1091.1355,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.761,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,811.9048,806.6667,812.3077,796.99634,777.25275,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.762,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,805.05493,805.8608,813.91943,809.4872,827.619,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.762,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,824.3956,805.4579,814.7253,813.5165,732.9304,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.763,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,811.50183,809.0842,812.71063,788.1319,841.31866,-0.455078125,-0.01837158203125,0.8671875,7.16278076171875,6.407623291015625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.789,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,800.2198,809.0842,814.3223,792.96704,709.15753,-0.50439453125,-0.02093505859375,0.87420654296875,8.755340576171875,3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.790,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,788.1319,807.8755,819.15753,802.6374,655.9707,-0.50439453125,-0.02093505859375,0.87420654296875,8.755340576171875,3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.791,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,802.6374,812.71063,819.15753,805.05493,773.6264,-0.50439453125,-0.02093505859375,0.87420654296875,8.755340576171875,3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.791,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,807.47253,811.50183,816.337,808.68134,758.315,-0.50439453125,-0.02093505859375,0.87420654296875,8.755340576171875,3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.792,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,806.26373,807.8755,815.9341,803.8461,685.78754,-0.50439453125,-0.02093505859375,0.87420654296875,8.755340576171875,3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.793,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,799.41394,810.293,815.9341,807.47253,898.5348,-0.50439453125,-0.02093505859375,0.87420654296875,8.755340576171875,3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.793,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,791.75824,807.8755,815.5311,799.011,788.93774,-0.50439453125,-0.02093505859375,0.87420654296875,8.755340576171875,3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.794,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,817.9487,814.3223,817.1429,799.011,861.06226,-0.50439453125,-0.02093505859375,0.87420654296875,8.755340576171875,3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.795,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,821.1722,813.5165,815.9341,790.54944,757.50916,-0.50439453125,-0.02093505859375,0.87420654296875,8.755340576171875,3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.795,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,821.5751,810.293,815.5311,797.3993,734.94507,-0.50439453125,-0.02093505859375,0.87420654296875,8.755340576171875,3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.796,1.2166467,0.6597466,0.8198085,1.0316882,0.63218886,0.06866666,0.14433691,-0.008446718,0.96369886,0.2246699,0.078299046,0.57443327,0.9934029,-0.26413172,-0.3748566,0.70406634,0.4945356,-0.606631,-0.8533081,0.500567,814.7253,812.3077,821.1722,803.44324,886.04395,-0.50439453125,-0.02093505859375,0.87420654296875,8.755340576171875,3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.798,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,808.2784,812.71063,820.7692,807.8755,758.315,-0.50439453125,-0.02093505859375,0.87420654296875,8.755340576171875,3.386993408203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.826,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,803.44324,814.3223,819.15753,812.71063,732.1245,-0.524658203125,-0.006103515625,0.82745361328125,10.789031982421877,-2.579498291015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.827,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,819.15753,815.5311,818.3516,814.3223,788.93774,-0.524658203125,-0.006103515625,0.82745361328125,10.789031982421877,-2.579498291015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.829,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,821.978,813.91943,815.9341,801.4286,749.45056,-0.524658203125,-0.006103515625,0.82745361328125,10.789031982421877,-2.579498291015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.830,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,820.7692,810.696,815.12823,794.17584,704.7253,-0.524658203125,-0.006103515625,0.82745361328125,10.789031982421877,-2.579498291015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.832,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,824.7985,810.293,815.5311,799.41394,740.18317,-0.524658203125,-0.006103515625,0.82745361328125,10.789031982421877,-2.579498291015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.835,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,815.12823,811.9048,814.3223,809.0842,971.4652,-0.524658203125,-0.006103515625,0.82745361328125,10.789031982421877,-2.579498291015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:20.836,1.2451242,0.68805116,0.85463333,1.0316882,0.6651209,0.053974457,0.16017309,-0.008446718,0.9611028,0.22599266,0.08702762,0.57443327,1.0043418,-0.2648618,-0.3840345,0.70406634,0.4708026,-0.6100472,-0.8477568,0.500567,801.4286,807.8755,810.293,812.71063,976.30035,-0.524658203125,-0.006103515625,0.82745361328125,10.789031982421877,-2.579498291015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
