TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:22.404,1.5396343,-0.09603858,-0.26353058,1.4084247,1.316965,-0.04108593,-0.46839845,1.2080569,0.8675072,0.28315812,0.019916242,0.899917,0.64882886,0.07615327,-0.06701345,0.76061183,0.600268,-0.14507471,0.08581696,0.69766563,788.93774,808.2784,802.23444,774.43225,732.52747,-0.3636474609375,0.005859375,0.92413330078125,-0.85235595703125,-2.534637451171875,5.585174560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.404,1.5396343,-0.09603858,-0.26353058,1.4084247,1.316965,-0.04108593,-0.46839845,1.2080569,0.8675072,0.28315812,0.019916242,0.899917,0.64882886,0.07615327,-0.06701345,0.76061183,0.600268,-0.14507471,0.08581696,0.69766563,780.87915,807.47253,804.2491,786.9231,817.5458,-0.3636474609375,0.005859375,0.92413330078125,-0.85235595703125,-2.534637451171875,5.585174560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.405,1.5396343,-0.09603858,-0.26353058,1.4084247,1.316965,-0.04108593,-0.46839845,1.2080569,0.8675072,0.28315812,0.019916242,0.899917,0.64882886,0.07615327,-0.06701345,0.76061183,0.600268,-0.14507471,0.08581696,0.69766563,792.5641,812.3077,800.2198,766.77655,825.6044,-0.3636474609375,0.005859375,0.92413330078125,-0.85235595703125,-2.534637451171875,5.585174560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.406,1.5396343,-0.09603858,-0.26353058,1.4084247,1.316965,-0.04108593,-0.46839845,1.2080569,0.8675072,0.28315812,0.019916242,0.899917,0.64882886,0.07615327,-0.06701345,0.76061183,0.600268,-0.14507471,0.08581696,0.69766563,806.26373,814.7253,808.2784,799.41394,946.08057,-0.3636474609375,0.005859375,0.92413330078125,-0.85235595703125,-2.534637451171875,5.585174560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.406,1.5396343,-0.09603858,-0.26353058,1.4084247,1.316965,-0.04108593,-0.46839845,1.2080569,0.8675072,0.28315812,0.019916242,0.899917,0.64882886,0.07615327,-0.06701345,0.76061183,0.600268,-0.14507471,0.08581696,0.69766563,801.02563,811.9048,801.4286,786.9231,1097.5824,-0.3636474609375,0.005859375,0.92413330078125,-0.85235595703125,-2.534637451171875,5.585174560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.407,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,811.0989,813.1135,805.8608,790.14655,708.3516,-0.3636474609375,0.005859375,0.92413330078125,-0.85235595703125,-2.534637451171875,5.585174560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.411,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,813.91943,810.293,803.44324,799.011,774.83514,-0.3636474609375,0.005859375,0.92413330078125,-0.85235595703125,-2.534637451171875,5.585174560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.412,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,802.23444,805.4579,807.8755,799.011,932.7839,-0.3636474609375,0.005859375,0.92413330078125,-0.85235595703125,-2.534637451171875,5.585174560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.440,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,804.2491,807.0696,807.8755,787.72894,814.7253,-0.3577880859375,0.009521484375,0.93133544921875,2.863616943359375,-5.704803466796875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.441,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,812.71063,814.7253,805.4579,801.4286,716.8132,-0.3577880859375,0.009521484375,0.93133544921875,2.863616943359375,-5.704803466796875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.442,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,825.6044,814.3223,806.6667,817.5458,752.27106,-0.3577880859375,0.009521484375,0.93133544921875,2.863616943359375,-5.704803466796875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.443,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,824.7985,811.0989,808.68134,800.2198,753.0769,-0.3577880859375,0.009521484375,0.93133544921875,2.863616943359375,-5.704803466796875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.444,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,808.2784,809.0842,808.2784,792.1612,742.6007,-0.3577880859375,0.009521484375,0.93133544921875,2.863616943359375,-5.704803466796875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.445,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,810.696,815.9341,800.6227,795.38464,965.0183,-0.3577880859375,0.009521484375,0.93133544921875,2.863616943359375,-5.704803466796875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.445,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,806.6667,810.696,800.6227,791.3553,815.5311,-0.3577880859375,0.009521484375,0.93133544921875,2.863616943359375,-5.704803466796875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.446,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,817.9487,811.50183,807.8755,812.3077,1032.3077,-0.3577880859375,0.009521484375,0.93133544921875,2.863616943359375,-5.704803466796875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.447,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,829.2308,807.0696,812.3077,814.7253,797.3993,-0.3577880859375,0.009521484375,0.93133544921875,2.863616943359375,-5.704803466796875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.447,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,828.8278,804.65204,810.696,810.293,728.0952,-0.3577880859375,0.009521484375,0.93133544921875,2.863616943359375,-5.704803466796875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.448,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,798.20514,801.4286,803.44324,794.17584,824.3956,-0.3577880859375,0.009521484375,0.93133544921875,2.863616943359375,-5.704803466796875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.448,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,782.8938,809.0842,807.0696,790.54944,812.3077,-0.3577880859375,0.009521484375,0.93133544921875,2.863616943359375,-5.704803466796875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.516,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,805.8608,809.4872,809.89014,786.9231,735.34796,-0.3370361328125,0.018310546875,0.94183349609375,4.508514404296875,-4.777679443359375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.517,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,795.38464,807.8755,805.8608,789.34064,704.7253,-0.3370361328125,0.018310546875,0.94183349609375,4.508514404296875,-4.777679443359375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.518,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,779.67035,804.65204,809.4872,782.0879,749.0476,-0.3370361328125,0.018310546875,0.94183349609375,4.508514404296875,-4.777679443359375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.518,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,797.8022,804.2491,809.89014,782.0879,791.75824,-0.3370361328125,0.018310546875,0.94183349609375,4.508514404296875,-4.777679443359375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.519,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,803.44324,807.0696,809.4872,798.60803,739.7802,-0.3370361328125,0.018310546875,0.94183349609375,4.508514404296875,-4.777679443359375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.520,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,771.6117,795.38464,809.89014,777.6557,1049.6337,-0.3370361328125,0.018310546875,0.94183349609375,4.508514404296875,-4.777679443359375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.520,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,778.86444,802.23444,806.6667,793.7729,796.5934,-0.3370361328125,0.018310546875,0.94183349609375,4.508514404296875,-4.777679443359375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.521,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,788.93774,798.60803,804.2491,778.46155,960.18317,-0.3370361328125,0.018310546875,0.94183349609375,4.508514404296875,-4.777679443359375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.522,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,805.05493,802.6374,803.8461,800.2198,694.2491,-0.3370361328125,0.018310546875,0.94183349609375,4.508514404296875,-4.777679443359375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.522,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,789.34064,801.8315,808.2784,790.9524,751.8681,-0.3370361328125,0.018310546875,0.94183349609375,4.508514404296875,-4.777679443359375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.523,1.5396343,-0.040930625,-0.28433442,1.4084247,1.316965,-0.04245293,-0.44036525,1.2080569,0.8675072,0.28315812,-0.052137285,0.899917,0.64882886,0.056422845,-0.07241682,0.76061183,0.600268,-0.13397212,0.08863685,0.69766563,791.3553,796.5934,804.2491,771.2088,883.6264,-0.3370361328125,0.018310546875,0.94183349609375,4.508514404296875,-4.777679443359375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.524,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,791.3553,796.5934,802.6374,788.5348,775.2381,-0.3370361328125,0.018310546875,0.94183349609375,4.508514404296875,-4.777679443359375,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.560,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,786.9231,801.02563,801.8315,792.1612,663.6264,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.561,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,804.65204,806.26373,798.60803,780.07324,755.4945,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.564,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,798.60803,800.2198,798.20514,777.6557,926.337,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.566,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,790.14655,796.5934,793.7729,785.31134,842.1245,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.567,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,804.2491,811.9048,789.34064,774.83514,746.2271,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.568,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,802.23444,809.89014,795.38464,776.8498,830.84247,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.569,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,792.1612,800.2198,802.23444,798.20514,913.0403,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.570,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,813.5165,803.0403,802.23444,815.12823,770.0,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.572,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,821.5751,800.6227,799.81683,807.0696,635.0183,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.574,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,813.91943,802.23444,801.8315,810.696,747.8388,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.575,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,828.022,806.26373,802.23444,820.7692,822.381,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.577,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,821.5751,807.47253,796.5934,819.5604,736.1539,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.603,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,803.0403,801.8315,796.5934,813.1135,682.5641,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.604,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,804.2491,801.4286,800.6227,805.05493,760.7326,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.605,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,805.4579,802.6374,802.6374,806.26373,785.31134,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.605,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,817.5458,796.99634,803.0403,806.26373,741.39197,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.606,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,810.696,803.44324,801.8315,788.93774,982.74725,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.606,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,811.9048,803.0403,801.02563,792.1612,720.84247,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.607,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,826.0073,801.02563,801.02563,794.17584,1080.6593,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.607,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,813.1135,802.23444,801.4286,789.34064,746.2271,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.608,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,808.68134,802.6374,805.4579,799.011,636.2271,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.609,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,807.0696,799.011,810.293,814.3223,805.8608,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.609,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,785.7143,791.75824,804.65204,800.6227,757.1062,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.610,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,800.6227,795.38464,796.99634,799.81683,664.0293,-0.3321533203125,0.02398681640625,0.93804931640625,2.340240478515625,-0.471038818359375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.634,1.5396343,0.043191556,-0.27743313,1.4084247,1.316965,-0.014996667,-0.37028027,1.2080569,0.8675072,0.28315812,-0.056394923,0.899917,0.64882886,0.044405106,-0.07336444,0.76061183,0.600268,-0.13231629,0.087718576,0.69766563,816.7399,799.41394,797.8022,795.78754,723.663,-0.35272216796875,0.018310546875,0.92828369140625,2.400054931640625,-2.011260986328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.635,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,807.0696,795.78754,803.44324,783.2967,744.61536,-0.35272216796875,0.018310546875,0.92828369140625,2.400054931640625,-2.011260986328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:22.639,1.5396343,0.12085521,-0.26144463,1.4084247,1.316965,0.030319083,-0.2964002,1.2080569,0.8675072,0.27156535,-0.056090184,0.899917,0.64882886,0.043093618,-0.07485255,0.76061183,0.600268,-0.14348175,0.069886155,0.69766563,816.7399,798.20514,801.8315,800.6227,711.1722,-0.35272216796875,0.018310546875,0.92828369140625,2.400054931640625,-2.011260986328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
