TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:25.002,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,657.1795,616.8865,553.6264,654.35895,782.0879,-0.1458740234375,0.11126708984375,0.97357177734375,0.306549072265625,1.614990234375,1.472930908203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.006,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,670.07324,801.8315,748.24176,657.98535,853.4066,-0.1458740234375,0.11126708984375,0.97357177734375,0.306549072265625,1.614990234375,1.472930908203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.007,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,678.93774,968.24176,949.304,677.326,861.06226,-0.1458740234375,0.11126708984375,0.97357177734375,0.306549072265625,1.614990234375,1.472930908203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.008,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,654.35895,356.99634,435.16483,678.93774,984.35895,-0.1458740234375,0.11126708984375,0.97357177734375,0.306549072265625,1.614990234375,1.472930908203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.009,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,635.82416,427.91208,445.2381,651.9414,872.3443,-0.1458740234375,0.11126708984375,0.97357177734375,0.306549072265625,1.614990234375,1.472930908203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.010,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,625.7509,1039.9634,960.989,631.79486,658.7912,-0.1458740234375,0.11126708984375,0.97357177734375,0.306549072265625,1.614990234375,1.472930908203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.011,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,619.707,906.1905,867.9121,643.47986,727.28937,-0.1458740234375,0.11126708984375,0.97357177734375,0.306549072265625,1.614990234375,1.472930908203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.040,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,642.27106,882.01465,859.85345,676.1172,739.3773,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.041,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,655.56775,932.381,886.4469,687.8022,765.16486,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.041,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,640.2564,871.13556,812.71063,679.34064,802.6374,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.042,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,643.8828,591.0989,600.7692,670.87915,778.46155,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.042,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,668.0586,526.2271,571.3553,663.6264,804.65204,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.043,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,673.69965,836.08057,830.84247,665.2381,778.46155,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.043,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,689.81683,852.1978,847.76556,703.5165,856.2271,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.044,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,696.26373,206.30037,217.58241,698.68134,932.381,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.044,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,695.8608,431.9414,457.32602,717.2161,974.2857,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.045,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,718.4249,981.13556,927.5458,714.7985,777.25275,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.046,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,738.97437,1222.8938,1190.2565,744.21246,762.3443,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.046,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,768.3883,981.53845,982.74725,783.69965,803.44324,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.085,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,769.59705,975.4945,949.304,798.60803,774.0293,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.086,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,753.47986,1070.586,1020.6227,759.5238,724.87177,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.087,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,772.8205,983.95605,963.4066,755.4945,693.44324,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.087,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,791.3553,879.19415,889.2674,793.7729,698.2784,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.088,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,798.60803,919.89014,925.9341,836.08057,767.98535,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.088,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,810.293,785.31134,769.19415,828.022,856.63007,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.089,0.8365954,0.0,0.0,0.9039092,0.9172937,0.0,0.0,0.856267,0.6395888,0.0,0.0,0.8776826,0.82716936,0.0,0.0,0.9973461,0.6845228,0.0,0.0,0.7293206,823.5897,693.0403,674.90845,801.4286,886.4469,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.090,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,813.5165,207.10623,292.12454,824.3956,1064.5421,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.094,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,826.0073,265.53113,366.26373,846.9597,1009.7436,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.095,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,854.61536,1093.5531,1079.8535,861.8681,725.2747,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.095,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,854.21246,973.8828,950.10986,884.43225,764.7619,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.096,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,844.1392,765.16486,767.5824,850.989,786.1172,-0.159912109375,0.10223388671875,0.9674072265625,1.128997802734375,-3.536529541015625,1.099090576171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.123,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,835.6777,1052.0513,1024.249,838.9011,680.14655,-0.15289306640625,0.10675048828125,0.937744140625,3.342132568359375,-1.74957275390625,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.124,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,849.3773,1175.751,1142.3077,860.2564,649.92676,-0.15289306640625,0.10675048828125,0.937744140625,3.342132568359375,-1.74957275390625,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.125,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,855.0183,956.55676,971.4652,859.45056,741.79486,-0.15289306640625,0.10675048828125,0.937744140625,3.342132568359375,-1.74957275390625,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.125,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,841.7216,909.81683,927.9487,856.63007,808.68134,-0.15289306640625,0.10675048828125,0.937744140625,3.342132568359375,-1.74957275390625,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.126,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,841.31866,1019.81683,994.43225,842.1245,769.59705,-0.15289306640625,0.10675048828125,0.937744140625,3.342132568359375,-1.74957275390625,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.126,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,834.4689,862.27106,850.18317,822.7839,743.8095,-0.15289306640625,0.10675048828125,0.937744140625,3.342132568359375,-1.74957275390625,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.127,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,820.3663,440.40292,549.19415,821.5751,959.3773,-0.15289306640625,0.10675048828125,0.937744140625,3.342132568359375,-1.74957275390625,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.127,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,830.4396,199.85349,391.64835,835.2747,1093.956,-0.15289306640625,0.10675048828125,0.937744140625,3.342132568359375,-1.74957275390625,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.128,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,823.9927,967.8388,927.5458,832.4542,672.49084,-0.15289306640625,0.10675048828125,0.937744140625,3.342132568359375,-1.74957275390625,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.128,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,836.4835,655.16486,720.0366,843.3333,857.4359,-0.15289306640625,0.10675048828125,0.937744140625,3.342132568359375,-1.74957275390625,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.129,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,844.1392,549.19415,610.84247,837.6923,756.7033,-0.15289306640625,0.10675048828125,0.937744140625,3.342132568359375,-1.74957275390625,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.129,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,852.1978,572.5641,680.9524,844.5421,811.0989,-0.15289306640625,0.10675048828125,0.937744140625,3.342132568359375,-1.74957275390625,-1.06170654296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.200,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,839.707,1195.4945,1170.5128,846.1539,700.293,-0.150146484375,0.11383056640625,0.9691162109375,2.968292236328125,-3.15521240234375,0.55328369140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.201,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,832.0513,1130.6227,1089.1208,847.3626,730.10986,-0.150146484375,0.11383056640625,0.9691162109375,2.968292236328125,-3.15521240234375,0.55328369140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.201,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,830.84247,863.0769,855.0183,840.9158,838.9011,-0.150146484375,0.11383056640625,0.9691162109375,2.968292236328125,-3.15521240234375,0.55328369140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.202,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,830.4396,934.7985,905.38464,823.1868,756.30035,-0.150146484375,0.11383056640625,0.9691162109375,2.968292236328125,-3.15521240234375,0.55328369140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.203,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,828.4249,1112.0879,1100.0,801.4286,689.81683,-0.150146484375,0.11383056640625,0.9691162109375,2.968292236328125,-3.15521240234375,0.55328369140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.204,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,834.87177,952.9304,999.67035,822.7839,844.5421,-0.150146484375,0.11383056640625,0.9691162109375,2.968292236328125,-3.15521240234375,0.55328369140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.205,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,836.08057,393.26007,521.39197,846.55676,1068.9744,-0.150146484375,0.11383056640625,0.9691162109375,2.968292236328125,-3.15521240234375,0.55328369140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.206,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,837.6923,518.5714,591.0989,832.4542,922.3077,-0.150146484375,0.11383056640625,0.9691162109375,2.968292236328125,-3.15521240234375,0.55328369140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.207,0.8365954,0.0,0.0,0.8769863,0.9172937,0.0,0.0,0.83994466,0.6395888,0.0,0.0,0.8692009,0.82716936,0.0,0.0,1.000735,0.6845228,0.0,0.0,0.754822,820.7692,1076.227,1035.1282,813.5165,653.1502,-0.150146484375,0.11383056640625,0.9691162109375,2.968292236328125,-3.15521240234375,0.55328369140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.208,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,816.337,943.2601,957.76556,807.47253,730.10986,-0.150146484375,0.11383056640625,0.9691162109375,2.968292236328125,-3.15521240234375,0.55328369140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:20:25.213,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,836.4835,783.69965,839.707,821.1722,797.8022,-0.150146484375,0.11383056640625,0.9691162109375,2.968292236328125,-3.15521240234375,0.55328369140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.213,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,839.304,901.75824,918.2784,843.3333,805.4579,-0.150146484375,0.11383056640625,0.9691162109375,2.968292236328125,-3.15521240234375,0.55328369140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.240,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,827.619,1098.7913,1056.0806,829.2308,794.9817,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.240,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,822.381,813.1135,837.28937,807.47253,853.00366,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.241,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,813.1135,576.5934,684.57874,804.2491,876.3736,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.242,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,811.50183,1039.1575,1045.2014,814.7253,706.337,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.242,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,824.3956,1141.0989,1117.7289,841.31866,692.23444,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.243,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,823.1868,569.34064,634.21246,841.31866,917.8755,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.243,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,810.293,279.23077,365.05493,809.4872,950.9158,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.244,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,804.65204,813.5165,818.3516,787.326,746.63007,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.245,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,838.49817,690.6227,775.2381,850.989,880.40295,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:25.245,0.8365954,0.0,0.0,0.78315794,0.9172937,0.0,0.0,0.79577625,0.6395888,0.0,0.0,0.8310515,0.82716936,0.0,0.0,1.0011775,0.6845228,0.0,0.0,0.7775001,817.9487,1192.674,1159.6337,812.3077,716.4103,-0.1591796875,0.11285400390625,0.9686279296875,1.951446533203125,-2.355194091796875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
