TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:17.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.443222,292.9304,756.7033,32.637363,1029.8901,-0.28106689453125,0.0897216796875,0.9805908203125,-0.82244873046875,-5.779571533203125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.14655,860.65936,815.9341,0.0,840.9158,-0.28106689453125,0.0897216796875,0.9805908203125,-0.82244873046875,-5.779571533203125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7729,1189.4506,806.6667,682.5641,702.3077,-0.28106689453125,0.0897216796875,0.9805908203125,-0.82244873046875,-5.779571533203125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,809.0842,775.64105,847.3626,784.10254,-0.28106689453125,0.0897216796875,0.9805908203125,-0.82244873046875,-5.779571533203125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4322343,832.0513,812.3077,0.0,746.2271,-0.28106689453125,0.0897216796875,0.9805908203125,-0.82244873046875,-5.779571533203125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37729,580.6227,793.7729,0.0,816.7399,-0.28106689453125,0.0897216796875,0.9805908203125,-0.82244873046875,-5.779571533203125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.89377,1074.6154,806.26373,22.161173,691.4286,-0.28106689453125,0.0897216796875,0.9805908203125,-0.82244873046875,-5.779571533203125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3516,820.7692,773.22345,0.0,763.5531,-0.28106689453125,0.0897216796875,0.9805908203125,-0.82244873046875,-5.779571533203125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,631.79486,796.1905,2.4175825,833.663,-0.28106689453125,0.0897216796875,0.9805908203125,-0.82244873046875,-5.779571533203125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.01099,829.2308,848.97437,0.0,729.707,-0.28106689453125,0.0897216796875,0.9805908203125,-0.82244873046875,-5.779571533203125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6923,990.80585,828.8278,0.0,627.3626,-0.28106689453125,0.0897216796875,0.9805908203125,-0.82244873046875,-5.779571533203125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.7509,565.31134,736.9597,0.0,869.92676,-0.28106689453125,0.0897216796875,0.9805908203125,-0.82244873046875,-5.779571533203125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4506,322.74725,751.4652,0.0,1002.0879,-0.28106689453125,0.0897216796875,0.9805908203125,-0.82244873046875,-5.779571533203125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7362,902.5641,833.2601,0.0,738.5714,-0.28106689453125,0.0897216796875,0.9805908203125,-0.82244873046875,-5.779571533203125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.3956,1011.3553,814.3223,0.0,695.8608,-0.28106689453125,0.0897216796875,0.9805908203125,-0.82244873046875,-5.779571533203125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09524,465.3846,765.9707,32.234432,919.89014,-0.28106689453125,0.0897216796875,0.9805908203125,-0.82244873046875,-5.779571533203125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3883,710.3663,811.50183,0.0,779.2674,-0.28106689453125,0.0897216796875,0.9805908203125,-0.82244873046875,-5.779571533203125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.2307,1185.8242,837.6923,72.930405,637.03296,-0.28106689453125,0.0897216796875,0.9805908203125,-0.82244873046875,-5.779571533203125,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.4396,1021.4286,804.65204,566.52014,757.50916,-0.27728271484375,0.092529296875,0.94873046875,-0.859832763671875,-7.2674560546875,3.521575927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.98535,754.2857,787.326,158.75458,738.97437,-0.27728271484375,0.092529296875,0.94873046875,-0.859832763671875,-7.2674560546875,3.521575927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60073,879.19415,794.57874,0.0,691.4286,-0.27728271484375,0.092529296875,0.94873046875,-0.859832763671875,-7.2674560546875,3.521575927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3626,1095.1648,803.8461,0.0,678.93774,-0.27728271484375,0.092529296875,0.94873046875,-0.859832763671875,-7.2674560546875,3.521575927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.9963,918.2784,795.78754,374.72528,733.73627,-0.27728271484375,0.092529296875,0.94873046875,-0.859832763671875,-7.2674560546875,3.521575927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.8096,680.14655,784.10254,934.3956,885.64105,-0.27728271484375,0.092529296875,0.94873046875,-0.859832763671875,-7.2674560546875,3.521575927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:17.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.59705,624.94507,789.7436,227.65567,919.89014,-0.27728271484375,0.092529296875,0.94873046875,-0.859832763671875,-7.2674560546875,3.521575927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67764,662.8205,803.0403,0.0,812.3077,-0.27728271484375,0.092529296875,0.94873046875,-0.859832763671875,-7.2674560546875,3.521575927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.95605,618.9011,773.22345,4.835165,716.4103,-0.27728271484375,0.092529296875,0.94873046875,-0.859832763671875,-7.2674560546875,3.521575927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.98535,124.50549,733.73627,0.8058608,942.0513,-0.27728271484375,0.092529296875,0.94873046875,-0.859832763671875,-7.2674560546875,3.521575927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.9854,556.4469,824.7985,866.7033,913.8461,-0.27728271484375,0.092529296875,0.94873046875,-0.859832763671875,-7.2674560546875,3.521575927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,1104.4323,848.97437,434.35898,752.674,-0.27728271484375,0.092529296875,0.94873046875,-0.859832763671875,-7.2674560546875,3.521575927734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98901,810.293,787.326,0.0,755.09155,-0.292724609375,0.0831298828125,0.94976806640625,-2.0037841796875,-0.216827392578125,5.779571533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.86081,854.61536,824.7985,3.2234433,644.2857,-0.292724609375,0.0831298828125,0.94976806640625,-2.0037841796875,-0.216827392578125,5.779571533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,1136.6666,846.55676,110.0,644.2857,-0.292724609375,0.0831298828125,0.94976806640625,-2.0037841796875,-0.216827392578125,5.779571533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2675,1149.1575,806.6667,1390.9158,813.5165,-0.292724609375,0.0831298828125,0.94976806640625,-2.0037841796875,-0.216827392578125,5.779571533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.36993,828.8278,777.6557,27.802198,914.2491,-0.292724609375,0.0831298828125,0.94976806640625,-2.0037841796875,-0.216827392578125,5.779571533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.98169,553.6264,777.6557,454.90842,855.82416,-0.292724609375,0.0831298828125,0.94976806640625,-2.0037841796875,-0.216827392578125,5.779571533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.87546,639.85345,801.8315,0.0,779.2674,-0.292724609375,0.0831298828125,0.94976806640625,-2.0037841796875,-0.216827392578125,5.779571533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,962.1978,822.381,278.82785,664.0293,-0.292724609375,0.0831298828125,0.94976806640625,-2.0037841796875,-0.216827392578125,5.779571533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7766,470.6227,760.7326,1440.8792,1035.5311,-0.292724609375,0.0831298828125,0.94976806640625,-2.0037841796875,-0.216827392578125,5.779571533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1245,80.18315,764.35895,2.8205128,1244.652,-0.292724609375,0.0831298828125,0.94976806640625,-2.0037841796875,-0.216827392578125,5.779571533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.35165,837.28937,837.28937,456.52014,825.6044,-0.292724609375,0.0831298828125,0.94976806640625,-2.0037841796875,-0.216827392578125,5.779571533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.61905,1029.4872,828.022,0.0,625.7509,-0.292724609375,0.0831298828125,0.94976806640625,-2.0037841796875,-0.216827392578125,5.779571533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1392,883.22345,811.9048,382.78387,694.65204,-0.30010986328125,0.07879638671875,0.94512939453125,-0.2691650390625,-0.4486083984375,5.794525146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.8315,1137.4725,820.3663,1460.6227,786.9231,-0.30010986328125,0.07879638671875,0.94512939453125,-0.2691650390625,-0.4486083984375,5.794525146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.8498,1147.1428,810.293,60.84249,766.77655,-0.30010986328125,0.07879638671875,0.94512939453125,-0.2691650390625,-0.4486083984375,5.794525146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.68866,924.7253,796.5934,808.2784,747.4359,-0.30010986328125,0.07879638671875,0.94512939453125,-0.2691650390625,-0.4486083984375,5.794525146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.74359,847.3626,803.8461,0.0,688.60803,-0.30010986328125,0.07879638671875,0.94512939453125,-0.2691650390625,-0.4486083984375,5.794525146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.54944,804.65204,786.52014,142.23444,737.76556,-0.30010986328125,0.07879638671875,0.94512939453125,-0.2691650390625,-0.4486083984375,5.794525146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.4835,900.54944,799.011,1368.3517,898.5348,-0.30010986328125,0.07879638671875,0.94512939453125,-0.2691650390625,-0.4486083984375,5.794525146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,813.1135,785.31134,61.245422,998.46155,-0.30010986328125,0.07879638671875,0.94512939453125,-0.2691650390625,-0.4486083984375,5.794525146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.37363,201.06227,761.9414,560.07324,1080.2565,-0.30010986328125,0.07879638671875,0.94512939453125,-0.2691650390625,-0.4486083984375,5.794525146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069595,671.28204,827.2161,0.0,786.52014,-0.30010986328125,0.07879638671875,0.94512939453125,-0.2691650390625,-0.4486083984375,5.794525146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.337,1215.641,812.71063,14.908425,591.0989,-0.30010986328125,0.07879638671875,0.94512939453125,-0.2691650390625,-0.4486083984375,5.794525146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,937.619,769.19415,1141.0989,830.84247,-0.30010986328125,0.07879638671875,0.94512939453125,-0.2691650390625,-0.4486083984375,5.794525146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,853.4066,817.5458,75.750916,932.7839,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.17949,1029.8901,850.18317,419.0476,736.55676,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0842,805.8608,0.0,653.95605,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:17.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.55676,794.17584,770.40295,0.0,699.0842,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.2747,920.696,799.81683,438.7912,738.5714,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.06226,953.73627,807.0696,1431.6117,912.6374,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2088,721.6484,801.02563,332.41757,917.0696,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029304,281.24542,760.7326,0.0,936.8132,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.43958,217.58241,794.9817,0.0,926.7399,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.8682,1007.326,869.12085,176.08058,696.6667,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.7216,1141.9048,836.8865,1266.0073,768.3883,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9121,811.9048,805.8608,405.75092,821.5751,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.03662,900.9524,802.23444,0.0,679.34064,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7436,1115.3114,824.3956,18.131868,614.0659,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.674,992.4176,821.978,117.65568,723.2601,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.5092,748.6447,807.8755,1468.6813,894.90845,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,822.381,819.9634,1454.9817,802.6374,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:18.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.98535,730.5128,805.05493,142.23444,722.4542,-0.30364990234375,0.07318115234375,0.93865966796875,0.381317138671875,-4.47113037109375,3.715972900390625,1.0,2.0,4.0,1.0,4.0,100.0,event
