TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:15.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.7619,812.3077,1064.5421,798.20514,876.77655,-0.03704833984375,-0.042724609375,0.99420166015625,2.190704345703125,-3.349609375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.94139,743.00366,926.337,793.7729,834.0659,-0.03704833984375,-0.042724609375,0.99420166015625,2.190704345703125,-3.349609375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.84616,431.53845,357.39926,809.89014,1120.1465,-0.03704833984375,-0.042724609375,0.99420166015625,2.190704345703125,-3.349609375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.84247,392.45422,678.93774,807.8755,1130.2197,-0.03704833984375,-0.042724609375,0.99420166015625,2.190704345703125,-3.349609375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1282,1062.1245,917.0696,799.011,768.7912,-0.03704833984375,-0.042724609375,0.99420166015625,2.190704345703125,-3.349609375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.86813,941.2454,1149.5604,801.4286,633.4066,-0.03704833984375,-0.042724609375,0.99420166015625,2.190704345703125,-3.349609375,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.79486,811.0989,1137.4725,815.9341,736.9597,-0.050048828125,-0.04345703125,0.97723388671875,1.973876953125,-3.072967529296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0403,896.9231,1294.2124,826.0073,762.74725,-0.050048828125,-0.04345703125,0.97723388671875,1.973876953125,-3.072967529296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.8461,743.4066,1194.6886,815.5311,734.1392,-0.050048828125,-0.04345703125,0.97723388671875,1.973876953125,-3.072967529296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.652,590.293,964.21246,811.50183,751.8681,-0.050048828125,-0.04345703125,0.97723388671875,1.973876953125,-3.072967529296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2674,715.6044,1027.4725,807.0696,776.04395,-0.050048828125,-0.04345703125,0.97723388671875,1.973876953125,-3.072967529296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3077,704.3223,1046.8132,806.6667,809.0842,-0.050048828125,-0.04345703125,0.97723388671875,1.973876953125,-3.072967529296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,716.4103,1024.652,817.9487,817.9487,-0.050048828125,-0.04345703125,0.97723388671875,1.973876953125,-3.072967529296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3553,584.65204,814.7253,818.7546,850.989,-0.050048828125,-0.04345703125,0.97723388671875,1.973876953125,-3.072967529296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.11356,288.49817,327.98535,816.337,1019.41394,-0.050048828125,-0.04345703125,0.97723388671875,1.973876953125,-3.072967529296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.00732,832.8571,711.978,813.91943,861.8681,-0.050048828125,-0.04345703125,0.97723388671875,1.973876953125,-3.072967529296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.326,762.3443,1152.7839,828.8278,847.3626,-0.050048828125,-0.04345703125,0.97723388671875,1.973876953125,-3.072967529296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.1245,1139.0842,1277.2894,825.6044,690.6227,-0.050048828125,-0.04345703125,0.97723388671875,1.973876953125,-3.072967529296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,701.0989,962.1978,811.9048,876.3736,-0.04638671875,-0.04541015625,0.98712158203125,2.205657958984375,-2.91595458984375,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1099,848.1685,1041.978,810.696,699.4872,-0.04638671875,-0.04541015625,0.98712158203125,2.205657958984375,-2.91595458984375,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.94507,799.81683,1132.6373,811.0989,698.2784,-0.04638671875,-0.04541015625,0.98712158203125,2.205657958984375,-2.91595458984375,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1978,721.2454,1156.4103,809.89014,835.2747,-0.04638671875,-0.04541015625,0.98712158203125,2.205657958984375,-2.91595458984375,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,802.23444,1275.2748,820.7692,853.8095,-0.04638671875,-0.04541015625,0.98712158203125,2.205657958984375,-2.91595458984375,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,636.2271,1044.3956,809.0842,864.68866,-0.04638671875,-0.04541015625,0.98712158203125,2.205657958984375,-2.91595458984375,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.7436,483.11356,734.1392,796.5934,839.304,-0.04638671875,-0.04541015625,0.98712158203125,2.205657958984375,-2.91595458984375,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5751,367.87546,513.73627,812.3077,905.78754,-0.04638671875,-0.04541015625,0.98712158203125,2.205657958984375,-2.91595458984375,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.8388,809.4872,780.87915,816.337,891.28204,-0.04638671875,-0.04541015625,0.98712158203125,2.205657958984375,-2.91595458984375,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3663,1209.1941,1369.9634,825.2015,724.87177,-0.04638671875,-0.04541015625,0.98712158203125,2.205657958984375,-2.91595458984375,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8571,625.7509,918.2784,824.7985,818.7546,-0.04638671875,-0.04541015625,0.98712158203125,2.205657958984375,-2.91595458984375,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.2747,835.2747,1232.967,828.022,729.304,-0.04638671875,-0.04541015625,0.98712158203125,2.205657958984375,-2.91595458984375,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.5238,718.022,967.8388,798.60803,886.8498,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.50916,931.978,1289.7803,802.23444,777.6557,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0293,753.47986,1266.0073,826.8132,746.63007,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.7436,436.77655,815.5311,820.7692,955.34796,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.381,738.97437,899.7436,804.65204,819.5604,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.00366,829.6337,1027.4725,795.78754,751.4652,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.77655,630.58606,929.9634,798.20514,927.1429,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.10254,442.01465,651.13556,823.5897,1015.78754,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.2601,965.0183,1049.6337,831.6484,821.978,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,977.50916,1224.1025,816.337,690.2198,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.77655,622.52747,953.3333,816.7399,716.4103,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9231,817.9487,1154.7986,821.5751,682.1612,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.5275,959.7802,1428.3883,833.663,684.17584,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.2417,784.90845,1347.3993,834.4689,717.2161,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,502.45422,943.663,820.7692,768.3883,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.9231,573.7729,834.4689,819.15753,747.4359,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8755,861.06226,1143.1135,828.4249,728.49817,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.86444,807.47253,1211.2087,845.7509,767.5824,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.4579,351.35532,746.2271,848.5714,1054.0659,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,376.337,393.26007,826.4103,1170.9158,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.685,1081.8682,937.619,820.3663,796.1905,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.89746,1026.2638,1251.5018,825.6044,659.59705,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,791.75824,1201.1355,834.87177,739.3773,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7216,919.0842,1382.8572,846.55676,769.19415,-0.05194091796875,-0.04144287109375,0.9840087890625,2.474822998046875,-2.714080810546875,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,799.81683,1312.7472,827.2161,755.09155,-0.04718017578125,-0.03729248046875,0.989013671875,2.4822998046875,-4.194488525390625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2198,618.9011,1064.1392,814.7253,709.15753,-0.04718017578125,-0.03729248046875,0.989013671875,2.4822998046875,-4.194488525390625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.86444,705.9341,1080.2565,827.619,690.6227,-0.04718017578125,-0.03729248046875,0.989013671875,2.4822998046875,-4.194488525390625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,915.8608,1363.5165,828.8278,711.1722,-0.04718017578125,-0.03729248046875,0.989013671875,2.4822998046875,-4.194488525390625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.2417,877.1795,1450.9524,835.2747,762.74725,-0.04718017578125,-0.03729248046875,0.989013671875,2.4822998046875,-4.194488525390625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.2088,512.1245,1011.75824,823.1868,904.17584,-0.04718017578125,-0.03729248046875,0.989013671875,2.4822998046875,-4.194488525390625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.7143,432.34433,663.22345,805.4579,974.2857,-0.04718017578125,-0.03729248046875,0.989013671875,2.4822998046875,-4.194488525390625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.1465,805.4579,923.1135,810.696,896.9231,-0.04718017578125,-0.03729248046875,0.989013671875,2.4822998046875,-4.194488525390625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,1047.619,1320.8059,821.978,749.45056,-0.04718017578125,-0.03729248046875,0.989013671875,2.4822998046875,-4.194488525390625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.1135,699.89014,1193.8828,842.9304,803.8461,-0.04718017578125,-0.03729248046875,0.989013671875,2.4822998046875,-4.194488525390625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.77655,885.64105,871.9414,821.1722,763.5531,-0.04718017578125,-0.03729248046875,0.989013671875,2.4822998046875,-4.194488525390625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,315.09158,580.6227,850.989,1008.5348,-0.04718017578125,-0.03729248046875,0.989013671875,2.4822998046875,-4.194488525390625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.2088,1020.6227,1267.619,796.5934,643.47986,-0.0531005859375,-0.03955078125,0.98114013671875,2.504730224609375,-5.316009521484375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.84247,735.34796,1185.0183,800.6227,785.7143,-0.0531005859375,-0.03955078125,0.98114013671875,2.504730224609375,-5.316009521484375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7289,847.76556,1338.1318,839.707,817.1429,-0.0531005859375,-0.03955078125,0.98114013671875,2.504730224609375,-5.316009521484375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.5275,820.7692,1351.4286,840.9158,749.45056,-0.0531005859375,-0.03955078125,0.98114013671875,2.504730224609375,-5.316009521484375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.92676,618.49817,1069.3773,812.3077,686.5934,-0.0531005859375,-0.03955078125,0.98114013671875,2.504730224609375,-5.316009521484375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:15.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.1575,471.02563,828.022,813.5165,819.5604,-0.0531005859375,-0.03955078125,0.98114013671875,2.504730224609375,-5.316009521484375,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
