TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:12.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,795.38464,815.12823,813.1135,720.4396,-0.021484375,0.01519775390625,0.986328125,1.951446533203125,-3.4991455078125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,756.7033,810.696,824.3956,801.8315,-0.021484375,0.01519775390625,0.986328125,1.951446533203125,-3.4991455078125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,753.47986,778.46155,787.72894,758.315,-0.021484375,0.01519775390625,0.986328125,1.951446533203125,-3.4991455078125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,791.75824,789.34064,765.16486,686.1905,-0.021484375,0.01519775390625,0.986328125,1.951446533203125,-3.4991455078125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,784.10254,838.49817,773.22345,727.6923,-0.021484375,0.01519775390625,0.986328125,1.951446533203125,-3.4991455078125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,794.57874,809.89014,797.8022,960.58606,-0.021484375,0.01519775390625,0.986328125,1.951446533203125,-3.4991455078125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,818.3516,768.3883,806.26373,1102.4176,-0.021484375,0.01519775390625,0.986328125,1.951446533203125,-3.4991455078125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,807.8755,771.6117,817.1429,803.0403,-0.021484375,0.01519775390625,0.986328125,1.951446533203125,-3.4991455078125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,807.47253,788.93774,814.3223,660.40295,-0.021484375,0.01519775390625,0.986328125,1.951446533203125,-3.4991455078125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,807.0696,808.2784,812.3077,757.50916,-0.021484375,0.01519775390625,0.986328125,1.951446533203125,-3.4991455078125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,811.0989,815.12823,824.3956,770.0,-0.021484375,0.01519775390625,0.986328125,1.951446533203125,-3.4991455078125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,800.6227,813.1135,802.6374,719.2308,-0.025146484375,0.01495361328125,0.9874267578125,2.0037841796875,-3.970184326171875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,780.4762,807.0696,765.16486,690.2198,-0.025146484375,0.01495361328125,0.9874267578125,2.0037841796875,-3.970184326171875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,836.4835,793.7729,769.59705,700.293,-0.025146484375,0.01495361328125,0.9874267578125,2.0037841796875,-3.970184326171875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,840.5128,778.46155,792.1612,732.52747,-0.025146484375,0.01495361328125,0.9874267578125,2.0037841796875,-3.970184326171875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,794.17584,782.8938,794.17584,726.8865,-0.025146484375,0.01495361328125,0.9874267578125,2.0037841796875,-3.970184326171875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,787.72894,798.60803,829.6337,782.8938,-0.025146484375,0.01495361328125,0.9874267578125,2.0037841796875,-3.970184326171875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,790.54944,801.02563,835.2747,1042.7839,-0.025146484375,0.01495361328125,0.9874267578125,2.0037841796875,-3.970184326171875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,825.2015,850.18317,789.34064,929.9634,-0.025146484375,0.01495361328125,0.9874267578125,2.0037841796875,-3.970184326171875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,844.5421,845.7509,779.2674,656.77655,-0.025146484375,0.01495361328125,0.9874267578125,2.0037841796875,-3.970184326171875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,809.89014,786.52014,776.4469,758.71796,-0.025146484375,0.01495361328125,0.9874267578125,2.0037841796875,-3.970184326171875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,816.7399,794.57874,821.5751,805.8608,-0.025146484375,0.01495361328125,0.9874267578125,2.0037841796875,-3.970184326171875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,785.31134,805.05493,812.71063,909.81683,-0.025146484375,0.01495361328125,0.9874267578125,2.0037841796875,-3.970184326171875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,838.9011,783.69965,786.1172,690.6227,-0.01947021484375,0.015380859375,0.9918212890625,2.452392578125,-4.53094482421875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,831.6484,805.05493,791.75824,779.67035,-0.01947021484375,0.015380859375,0.9918212890625,2.452392578125,-4.53094482421875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,810.696,826.8132,807.47253,823.1868,-0.01947021484375,0.015380859375,0.9918212890625,2.452392578125,-4.53094482421875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,746.63007,806.26373,796.5934,738.1685,-0.01947021484375,0.015380859375,0.9918212890625,2.452392578125,-4.53094482421875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,762.3443,797.3993,817.9487,683.7729,-0.01947021484375,0.015380859375,0.9918212890625,2.452392578125,-4.53094482421875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,820.3663,830.4396,808.2784,936.4103,-0.01947021484375,0.015380859375,0.9918212890625,2.452392578125,-4.53094482421875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,827.2161,837.6923,781.28204,1053.663,-0.01947021484375,0.015380859375,0.9918212890625,2.452392578125,-4.53094482421875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,852.1978,799.41394,796.99634,757.50916,-0.01947021484375,0.015380859375,0.9918212890625,2.452392578125,-4.53094482421875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,816.7399,783.2967,809.89014,716.4103,-0.01947021484375,0.015380859375,0.9918212890625,2.452392578125,-4.53094482421875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,723.2601,756.7033,806.26373,871.9414,-0.01947021484375,0.015380859375,0.9918212890625,2.452392578125,-4.53094482421875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,752.27106,738.97437,793.7729,823.1868,-0.01947021484375,0.015380859375,0.9918212890625,2.452392578125,-4.53094482421875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,830.0366,806.6667,778.46155,684.57874,-0.01947021484375,0.015380859375,0.9918212890625,2.452392578125,-4.53094482421875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,828.022,873.95605,783.69965,747.4359,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,811.0989,843.73627,797.3993,835.2747,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,832.8571,786.52014,805.4579,784.5055,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,767.1795,778.0586,815.5311,713.9927,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,700.696,749.85345,782.8938,739.3773,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,779.2674,796.5934,760.7326,927.9487,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,842.52747,865.89746,802.6374,934.3956,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,839.707,825.6044,813.91943,728.0952,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,822.7839,787.72894,793.7729,713.9927,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,791.75824,789.7436,787.326,865.4945,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,778.46155,796.5934,770.40295,755.4945,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,787.72894,818.7546,803.8461,615.6777,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,792.1612,785.7143,833.663,755.89746,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,777.6557,786.52014,818.7546,829.6337,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,779.67035,844.5421,824.7985,712.381,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,808.68134,830.84247,798.20514,641.8681,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,803.0403,798.60803,783.2967,807.0696,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,792.5641,816.7399,809.0842,992.01465,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,801.4286,803.0403,815.12823,904.17584,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,811.9048,755.89746,809.4872,728.0952,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,790.14655,776.4469,800.6227,831.6484,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,782.0879,852.6007,820.7692,1011.75824,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,781.685,860.2564,850.58606,817.5458,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,782.0879,807.0696,834.0659,722.8571,-0.024169921875,0.010498046875,0.9869384765625,1.7047119140625,-3.641204833984375,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,823.9927,799.41394,788.5348,729.707,-0.0244140625,0.01171875,0.98382568359375,2.370147705078125,-3.386993408203125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,807.8755,788.93774,770.40295,719.2308,-0.0244140625,0.01171875,0.98382568359375,2.370147705078125,-3.386993408203125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,783.69965,785.31134,772.8205,726.08057,-0.0244140625,0.01171875,0.98382568359375,2.370147705078125,-3.386993408203125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,814.7253,770.80585,799.011,754.68866,-0.0244140625,0.01171875,0.98382568359375,2.370147705078125,-3.386993408203125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,828.022,765.16486,812.71063,771.6117,-0.0244140625,0.01171875,0.98382568359375,2.370147705078125,-3.386993408203125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,830.84247,842.1245,788.5348,796.5934,-0.0244140625,0.01171875,0.98382568359375,2.370147705078125,-3.386993408203125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,809.0842,873.1502,799.81683,811.0989,-0.0244140625,0.01171875,0.98382568359375,2.370147705078125,-3.386993408203125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,793.7729,819.5604,847.76556,825.2015,-0.0244140625,0.01171875,0.98382568359375,2.370147705078125,-3.386993408203125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,755.89746,766.77655,860.2564,1126.5934,-0.0244140625,0.01171875,0.98382568359375,2.370147705078125,-3.386993408203125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,743.00366,811.0989,801.02563,1133.4432,-0.0244140625,0.01171875,0.98382568359375,2.370147705078125,-3.386993408203125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,819.15753,840.10986,754.68866,716.8132,-0.0244140625,0.01171875,0.98382568359375,2.370147705078125,-3.386993408203125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,822.7839,803.44324,760.7326,665.64105,-0.0244140625,0.01171875,0.98382568359375,2.370147705078125,-3.386993408203125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,794.9817,771.6117,797.8022,735.7509,-0.0264892578125,0.0125732421875,0.9871826171875,1.966400146484375,-4.29168701171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:13.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,793.36993,756.7033,836.8865,727.6923,-0.0264892578125,0.0125732421875,0.9871826171875,1.966400146484375,-4.29168701171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
