TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:15.749,0.47203398,0.60846746,1.0107818,0.10814201,0.701053,0.5127817,0.57258177,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.732381,1.1463695,0.43516034,0.7012216,0.41928574,0.43056828,888.46155,784.10254,766.3736,873.95605,862.674,-0.37896728515625,0.12603759765625,0.91326904296875,2.250518798828125,-2.61688232421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.749,0.47203398,0.60846746,1.0107818,0.10814201,0.701053,0.5127817,0.57258177,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.732381,1.1463695,0.43516034,0.7012216,0.41928574,0.43056828,889.67035,773.6264,758.71796,873.95605,971.06226,-0.37896728515625,0.12603759765625,0.91326904296875,2.250518798828125,-2.61688232421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.750,0.47203398,0.60846746,1.0107818,0.10814201,0.701053,0.5127817,0.57258177,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.732381,1.1463695,0.43516034,0.7012216,0.41928574,0.43056828,882.8205,792.5641,762.74725,877.98535,815.9341,-0.37896728515625,0.12603759765625,0.91326904296875,2.250518798828125,-2.61688232421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.750,0.47203398,0.60846746,1.0107818,0.10814201,0.701053,0.5127817,0.57258177,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.732381,1.1463695,0.43516034,0.7012216,0.41928574,0.43056828,890.07324,777.6557,763.5531,886.8498,956.9597,-0.37896728515625,0.12603759765625,0.91326904296875,2.250518798828125,-2.61688232421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.751,0.47203398,0.60846746,1.0107818,0.10814201,0.701053,0.5127817,0.57258177,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.732381,1.1463695,0.43516034,0.7012216,0.41928574,0.43056828,879.19415,770.0,760.32965,888.86444,943.2601,-0.37896728515625,0.12603759765625,0.91326904296875,2.250518798828125,-2.61688232421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.751,0.47203398,0.60846746,1.0107818,0.10814201,0.701053,0.5127817,0.57258177,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.732381,1.1463695,0.43516034,0.7012216,0.41928574,0.43056828,878.7912,778.46155,763.95605,882.8205,768.3883,-0.37896728515625,0.12603759765625,0.91326904296875,2.250518798828125,-2.61688232421875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.779,0.47203398,0.60846746,1.0107818,0.10814201,0.701053,0.5127817,0.57258177,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.732381,1.1463695,0.43516034,0.7012216,0.41928574,0.43056828,872.3443,786.9231,763.5531,884.43225,774.83514,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.780,0.47203398,0.60846746,1.0107818,0.10814201,0.701053,0.5127817,0.57258177,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.732381,1.1463695,0.43516034,0.7012216,0.41928574,0.43056828,854.21246,790.14655,760.7326,879.19415,906.1905,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.781,0.47203398,0.60846746,1.0107818,0.10814201,0.701053,0.5127817,0.57258177,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.732381,1.1463695,0.43516034,0.7012216,0.41928574,0.43056828,865.89746,778.86444,767.98535,861.06226,805.05493,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.781,0.47203398,0.60846746,1.0107818,0.10814201,0.701053,0.5127817,0.57258177,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.732381,1.1463695,0.43516034,0.7012216,0.41928574,0.43056828,871.53845,772.8205,765.16486,843.3333,705.12823,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.782,0.47203398,0.60846746,1.0107818,0.10814201,0.701053,0.5127817,0.57258177,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.732381,1.1463695,0.43516034,0.7012216,0.41928574,0.43056828,866.30035,778.0586,757.1062,855.0183,739.3773,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.782,0.47203398,0.60846746,1.0107818,0.10814201,0.701053,0.5127817,0.57258177,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.732381,1.1463695,0.43516034,0.7012216,0.41928574,0.43056828,863.47986,772.01465,753.0769,871.13556,864.2857,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.783,0.47203398,0.60846746,1.0107818,0.10814201,0.701053,0.5127817,0.57258177,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.732381,1.1463695,0.43516034,0.7012216,0.41928574,0.43056828,866.7033,765.56775,767.1795,859.45056,850.989,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.784,0.47203398,0.60846746,1.0107818,0.10814201,0.701053,0.5127817,0.57258177,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.732381,1.1463695,0.43516034,0.7012216,0.41928574,0.43056828,868.315,770.80585,774.0293,857.03296,787.72894,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.784,0.47203398,0.60846746,1.0107818,0.10814201,0.701053,0.5127817,0.57258177,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.732381,1.1463695,0.43516034,0.7012216,0.41928574,0.43056828,872.3443,779.67035,755.09155,869.12085,795.78754,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.785,0.47203398,0.60846746,1.0107818,0.10814201,0.701053,0.5127817,0.57258177,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.732381,1.1463695,0.43516034,0.7012216,0.41928574,0.43056828,837.28937,787.326,760.32965,861.4652,782.8938,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.785,0.47203398,0.60846746,1.0107818,0.10814201,0.701053,0.5127817,0.57258177,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.732381,1.1463695,0.43516034,0.7012216,0.41928574,0.43056828,863.0769,787.72894,763.5531,870.7326,796.1905,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:15.786,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,828.4249,785.31134,757.1062,848.97437,714.3956,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:10:15.811,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,842.52747,780.87915,765.9707,863.0769,750.65936,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.812,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,835.6777,770.40295,770.0,865.89746,844.94507,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.812,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,827.619,770.0,768.7912,841.31866,701.9048,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.813,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,848.1685,776.4469,763.5531,842.1245,681.3553,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.813,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,867.50916,775.2381,756.30035,865.89746,892.49084,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.814,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,864.68866,771.2088,759.92676,859.85345,945.6777,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.814,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,850.58606,769.59705,768.7912,846.9597,849.7802,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.815,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,844.5421,773.6264,753.0769,852.1978,757.50916,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.815,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,842.9304,762.3443,755.89746,842.1245,911.8315,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.816,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,837.6923,751.06226,768.7912,832.0513,992.01465,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.816,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,827.619,777.6557,767.98535,833.663,728.0952,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.817,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,823.1868,790.54944,763.5531,836.08057,731.7216,-0.38079833984375,0.127685546875,0.91815185546875,1.742095947265625,-4.42626953125,1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.881,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,826.4103,786.9231,767.98535,843.73627,826.4103,-0.38433837890625,0.13311767578125,0.90802001953125,2.58697509765625,-1.906585693359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.882,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,823.9927,782.8938,770.80585,844.1392,755.09155,-0.38433837890625,0.13311767578125,0.90802001953125,2.58697509765625,-1.906585693359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.883,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,831.2454,768.3883,778.46155,846.55676,739.7802,-0.38433837890625,0.13311767578125,0.90802001953125,2.58697509765625,-1.906585693359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.884,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,834.0659,755.4945,778.0586,839.304,751.8681,-0.38433837890625,0.13311767578125,0.90802001953125,2.58697509765625,-1.906585693359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.884,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,836.8865,761.13556,757.50916,840.5128,739.7802,-0.38433837890625,0.13311767578125,0.90802001953125,2.58697509765625,-1.906585693359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.885,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,839.707,777.25275,761.13556,852.6007,865.4945,-0.38433837890625,0.13311767578125,0.90802001953125,2.58697509765625,-1.906585693359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.886,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,833.2601,775.2381,765.16486,841.31866,875.9707,-0.38433837890625,0.13311767578125,0.90802001953125,2.58697509765625,-1.906585693359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.886,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,843.3333,753.47986,757.50916,841.7216,864.2857,-0.38433837890625,0.13311767578125,0.90802001953125,2.58697509765625,-1.906585693359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.887,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,829.6337,745.42126,766.3736,853.8095,1063.3334,-0.38433837890625,0.13311767578125,0.90802001953125,2.58697509765625,-1.906585693359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.888,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,802.6374,768.7912,768.7912,842.1245,915.05493,-0.38433837890625,0.13311767578125,0.90802001953125,2.58697509765625,-1.906585693359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.888,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,813.91943,786.1172,760.32965,836.08057,716.0073,-0.38433837890625,0.13311767578125,0.90802001953125,2.58697509765625,-1.906585693359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.889,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,832.0513,782.0879,763.5531,836.8865,846.9597,-0.38433837890625,0.13311767578125,0.90802001953125,2.58697509765625,-1.906585693359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.918,0.47203398,0.60846746,1.0132294,0.10814201,0.701053,0.5127817,0.5867617,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.72554904,1.1463695,0.43516034,0.7012216,0.42000934,0.43056828,832.0513,772.4176,769.59705,823.1868,865.4945,-0.38330078125,0.13543701171875,0.9013671875,2.67669677734375,-3.57391357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.919,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,826.4103,763.1502,770.40295,821.5751,687.8022,-0.38330078125,0.13543701171875,0.9013671875,2.67669677734375,-3.57391357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.923,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,812.3077,762.74725,765.16486,820.3663,623.73627,-0.38330078125,0.13543701171875,0.9013671875,2.67669677734375,-3.57391357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.924,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,809.89014,767.5824,763.1502,813.5165,706.7399,-0.38330078125,0.13543701171875,0.9013671875,2.67669677734375,-3.57391357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.925,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,810.293,759.92676,755.09155,807.47253,738.1685,-0.38330078125,0.13543701171875,0.9013671875,2.67669677734375,-3.57391357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.926,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,808.2784,751.8681,749.45056,814.3223,812.3077,-0.38330078125,0.13543701171875,0.9013671875,2.67669677734375,-3.57391357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.927,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,788.1319,755.09155,758.315,810.293,893.2967,-0.38330078125,0.13543701171875,0.9013671875,2.67669677734375,-3.57391357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.928,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,779.2674,756.30035,767.98535,797.8022,962.6007,-0.38330078125,0.13543701171875,0.9013671875,2.67669677734375,-3.57391357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.930,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,796.99634,758.71796,776.4469,815.12823,852.1978,-0.38330078125,0.13543701171875,0.9013671875,2.67669677734375,-3.57391357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.931,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,800.6227,769.19415,779.2674,813.91943,693.44324,-0.38330078125,0.13543701171875,0.9013671875,2.67669677734375,-3.57391357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.932,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,798.60803,767.5824,783.69965,808.2784,770.0,-0.38330078125,0.13543701171875,0.9013671875,2.67669677734375,-3.57391357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.933,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,803.0403,759.92676,782.49084,821.5751,919.89014,-0.38330078125,0.13543701171875,0.9013671875,2.67669677734375,-3.57391357421875,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.962,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,790.9524,762.3443,772.8205,817.9487,838.9011,-0.38604736328125,0.12542724609375,0.90509033203125,2.392578125,-2.474822998046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.963,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,786.52014,767.5824,766.77655,796.99634,668.0586,-0.38604736328125,0.12542724609375,0.90509033203125,2.392578125,-2.474822998046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.964,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,782.8938,767.98535,760.7326,788.5348,692.6374,-0.38604736328125,0.12542724609375,0.90509033203125,2.392578125,-2.474822998046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.964,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,786.52014,767.1795,759.12085,798.20514,747.8388,-0.38604736328125,0.12542724609375,0.90509033203125,2.392578125,-2.474822998046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.965,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,776.8498,761.13556,769.19415,788.5348,744.61536,-0.38604736328125,0.12542724609375,0.90509033203125,2.392578125,-2.474822998046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:15.966,0.47203398,0.60846746,0.994435,0.10814201,0.701053,0.5127817,0.5815602,0.5816536,0.37800243,0.31736553,0.54907924,0.8964275,0.96078545,1.0661585,0.7182374,1.1463695,0.43516034,0.7012216,0.42549852,0.43056828,743.4066,756.30035,776.8498,759.12085,844.5421,-0.38604736328125,0.12542724609375,0.90509033203125,2.392578125,-2.474822998046875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
