TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:16.229,1.210179,0.7842221,0.71192646,0.7890802,0.9264114,0.74541616,0.5661954,0.7286047,1.0512482,0.7793102,0.45925564,0.42943045,1.4607352,0.8121927,-0.33060193,0.44809332,0.915176,0.23924837,-0.6382131,0.2464937,713.5897,567.72894,808.2784,802.6374,788.5348,-0.20501708984375,0.05108642578125,0.96868896484375,1.936492919921875,-3.06549072265625,-0.186920166015625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.230,1.210179,0.7842221,0.71192646,0.7890802,0.9264114,0.74541616,0.5661954,0.7286047,1.0512482,0.7793102,0.45925564,0.42943045,1.4607352,0.8121927,-0.33060193,0.44809332,0.915176,0.23924837,-0.6382131,0.2464937,333.22345,212.34433,806.6667,798.60803,994.83514,-0.20501708984375,0.05108642578125,0.96868896484375,1.936492919921875,-3.06549072265625,-0.186920166015625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.231,1.210179,0.7842221,0.71192646,0.7890802,0.9264114,0.74541616,0.5661954,0.7286047,1.0512482,0.7793102,0.45925564,0.42943045,1.4607352,0.8121927,-0.33060193,0.44809332,0.915176,0.23924837,-0.6382131,0.2464937,553.22345,838.0952,806.26373,796.1905,856.63007,-0.20501708984375,0.05108642578125,0.96868896484375,1.936492919921875,-3.06549072265625,-0.186920166015625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.232,1.210179,0.7842221,0.71192646,0.7890802,0.9264114,0.74541616,0.5661954,0.7286047,1.0512482,0.7793102,0.45925564,0.42943045,1.4607352,0.8121927,-0.33060193,0.44809332,0.915176,0.23924837,-0.6382131,0.2464937,990.80585,1233.37,807.47253,805.4579,728.9011,-0.20501708984375,0.05108642578125,0.96868896484375,1.936492919921875,-3.06549072265625,-0.186920166015625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.233,1.210179,0.7842221,0.71192646,0.7890802,0.9264114,0.74541616,0.5661954,0.7286047,1.0512482,0.7793102,0.45925564,0.42943045,1.4607352,0.8121927,-0.33060193,0.44809332,0.915176,0.23924837,-0.6382131,0.2464937,1160.0366,890.87915,809.89014,805.05493,769.19415,-0.20501708984375,0.05108642578125,0.96868896484375,1.936492919921875,-3.06549072265625,-0.186920166015625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.234,1.210179,0.7842221,0.71192646,0.7890802,0.9264114,0.74541616,0.5661954,0.7286047,1.0512482,0.7793102,0.45925564,0.42943045,1.4607352,0.8121927,-0.33060193,0.44809332,0.915176,0.23924837,-0.6382131,0.2464937,763.5531,577.3993,810.293,802.23444,801.02563,-0.20501708984375,0.05108642578125,0.96868896484375,1.936492919921875,-3.06549072265625,-0.186920166015625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.235,1.210179,0.7842221,0.71192646,0.7890802,0.9264114,0.74541616,0.5661954,0.7286047,1.0512482,0.7793102,0.45925564,0.42943045,1.4607352,0.8121927,-0.33060193,0.44809332,0.915176,0.23924837,-0.6382131,0.2464937,373.51648,732.9304,809.4872,805.05493,853.4066,-0.20501708984375,0.05108642578125,0.96868896484375,1.936492919921875,-3.06549072265625,-0.186920166015625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.260,1.210179,0.7842221,0.71192646,0.7890802,0.9264114,0.74541616,0.5661954,0.7286047,1.0512482,0.7793102,0.45925564,0.42943045,1.4607352,0.8121927,-0.33060193,0.44809332,0.915176,0.23924837,-0.6382131,0.2464937,508.9011,1009.34064,809.4872,804.65204,802.6374,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.260,1.210179,0.7842221,0.71192646,0.7890802,0.9264114,0.74541616,0.5661954,0.7286047,1.0512482,0.7793102,0.45925564,0.42943045,1.4607352,0.8121927,-0.33060193,0.44809332,0.915176,0.23924837,-0.6382131,0.2464937,911.8315,857.4359,811.0989,795.78754,805.05493,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.261,1.210179,0.7842221,0.71192646,0.7890802,0.9264114,0.74541616,0.5661954,0.7286047,1.0512482,0.7793102,0.45925564,0.42943045,1.4607352,0.8121927,-0.33060193,0.44809332,0.915176,0.23924837,-0.6382131,0.2464937,1188.2417,799.41394,811.0989,803.0403,894.5055,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.262,1.210179,0.7842221,0.71192646,0.7890802,0.9264114,0.74541616,0.5661954,0.7286047,1.0512482,0.7793102,0.45925564,0.42943045,1.4607352,0.8121927,-0.33060193,0.44809332,0.915176,0.23924837,-0.6382131,0.2464937,882.8205,1008.5348,811.9048,803.44324,829.2308,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.263,1.210179,0.7842221,0.71192646,0.7890802,0.9264114,0.74541616,0.5661954,0.7286047,1.0512482,0.7793102,0.45925564,0.42943045,1.4607352,0.8121927,-0.33060193,0.44809332,0.915176,0.23924837,-0.6382131,0.2464937,434.35898,912.23444,813.91943,800.6227,746.2271,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.263,1.210179,0.7842221,0.71192646,0.7890802,0.9264114,0.74541616,0.5661954,0.7286047,1.0512482,0.7793102,0.45925564,0.42943045,1.4607352,0.8121927,-0.33060193,0.44809332,0.915176,0.23924837,-0.6382131,0.2464937,471.8315,556.8498,811.9048,806.26373,876.3736,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.264,1.210179,0.7842221,0.71192646,0.7890802,0.9264114,0.74541616,0.5661954,0.7286047,1.0512482,0.7793102,0.45925564,0.42943045,1.4607352,0.8121927,-0.33060193,0.44809332,0.915176,0.23924837,-0.6382131,0.2464937,851.79486,589.89014,806.26373,798.20514,948.0952,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.265,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,1164.8718,946.8865,807.47253,796.1905,727.6923,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.268,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,908.60803,885.64105,813.91943,796.5934,624.1392,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.269,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,406.55676,311.86813,812.71063,788.1319,828.022,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.270,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,427.50916,461.75824,809.4872,796.5934,798.60803,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.271,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,845.7509,1142.7106,806.26373,797.3993,648.315,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.309,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,1169.3041,1079.4506,805.4579,799.011,731.7216,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.309,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,948.0952,684.17584,807.0696,803.8461,817.5458,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.310,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,471.8315,647.9121,807.0696,797.3993,842.1245,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.311,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,446.04395,954.1392,809.89014,782.8938,721.6484,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.312,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,778.46155,913.8461,812.71063,786.9231,711.978,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.314,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,1102.4176,360.6227,809.89014,791.75824,988.7912,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.315,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,1020.2198,536.30035,810.293,786.1172,934.7985,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.316,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,577.3993,1029.0842,809.89014,786.9231,727.28937,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.316,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,445.64102,849.3773,808.68134,789.34064,743.8095,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.317,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,737.76556,396.88644,815.12823,799.41394,923.1135,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.318,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,1106.044,1155.2014,812.3077,799.011,686.5934,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.318,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,1151.5751,951.7216,815.5311,801.4286,783.69965,-0.2083740234375,0.05084228515625,0.96466064453125,1.951446533203125,-3.147735595703125,-0.0,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.358,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,589.89014,759.5238,809.4872,788.93774,751.8681,-0.19659423828125,0.0440673828125,0.97088623046875,2.58697509765625,-3.21502685546875,0.680389404296875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.359,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,399.70697,819.5604,813.1135,794.17584,746.2271,-0.19659423828125,0.0440673828125,0.97088623046875,2.58697509765625,-3.21502685546875,0.680389404296875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.360,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,679.7436,1035.1282,814.3223,797.8022,732.52747,-0.19659423828125,0.0440673828125,0.97088623046875,2.58697509765625,-3.21502685546875,0.680389404296875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.361,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,1052.4542,989.59705,811.50183,794.9817,708.7546,-0.19659423828125,0.0440673828125,0.97088623046875,2.58697509765625,-3.21502685546875,0.680389404296875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.362,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,1036.337,695.4579,817.1429,791.75824,841.31866,-0.19659423828125,0.0440673828125,0.97088623046875,2.58697509765625,-3.21502685546875,0.680389404296875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.362,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,558.46155,557.25275,819.5604,798.60803,923.1135,-0.19659423828125,0.0440673828125,0.97088623046875,2.58697509765625,-3.21502685546875,0.680389404296875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.363,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,300.18314,577.8022,816.7399,803.0403,836.8865,-0.19659423828125,0.0440673828125,0.97088623046875,2.58697509765625,-3.21502685546875,0.680389404296875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.363,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,531.06226,737.76556,817.9487,794.9817,832.0513,-0.19659423828125,0.0440673828125,0.97088623046875,2.58697509765625,-3.21502685546875,0.680389404296875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.363,1.210179,0.7842221,0.7808583,0.76684356,0.9264114,0.74541616,0.634804,0.73977506,1.0512482,0.7793102,0.45925564,0.38905838,1.4607352,0.8121927,-0.32321984,0.44836226,0.915176,0.23924837,-0.6355049,0.25692976,901.3553,458.5348,817.9487,796.99634,1015.78754,-0.19659423828125,0.0440673828125,0.97088623046875,2.58697509765625,-3.21502685546875,0.680389404296875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.364,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,974.68866,130.14651,818.3516,800.2198,1070.586,-0.19659423828125,0.0440673828125,0.97088623046875,2.58697509765625,-3.21502685546875,0.680389404296875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.367,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,601.978,902.96704,821.5751,792.96704,738.5714,-0.19659423828125,0.0440673828125,0.97088623046875,2.58697509765625,-3.21502685546875,0.680389404296875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.368,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,318.71796,1161.6483,825.2015,798.20514,693.44324,-0.19659423828125,0.0440673828125,0.97088623046875,2.58697509765625,-3.21502685546875,0.680389404296875,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.399,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,503.26007,927.5458,828.022,805.4579,823.9927,-0.19329833984375,0.0496826171875,0.95880126953125,3.058013916015625,-3.39447021484375,1.981353759765625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.400,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,947.28937,1089.5238,829.2308,810.293,745.0183,-0.19329833984375,0.0496826171875,0.95880126953125,3.058013916015625,-3.39447021484375,1.981353759765625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.400,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,1105.238,1101.6117,827.2161,805.4579,745.82416,-0.19329833984375,0.0496826171875,0.95880126953125,3.058013916015625,-3.39447021484375,1.981353759765625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.401,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,674.90845,855.82416,827.2161,806.6667,817.9487,-0.19329833984375,0.0496826171875,0.95880126953125,3.058013916015625,-3.39447021484375,1.981353759765625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.401,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,330.0,672.8938,828.4249,804.2491,780.87915,-0.19329833984375,0.0496826171875,0.95880126953125,3.058013916015625,-3.39447021484375,1.981353759765625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.402,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,451.28204,656.77655,825.6044,799.81683,838.49817,-0.19329833984375,0.0496826171875,0.95880126953125,3.058013916015625,-3.39447021484375,1.981353759765625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.402,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,840.5128,739.7802,826.8132,798.20514,857.4359,-0.19329833984375,0.0496826171875,0.95880126953125,3.058013916015625,-3.39447021484375,1.981353759765625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.403,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,1077.8389,671.685,828.022,793.36993,784.10254,-0.19329833984375,0.0496826171875,0.95880126953125,3.058013916015625,-3.39447021484375,1.981353759765625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.403,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,672.8938,164.3956,829.6337,802.23444,1096.7766,-0.19329833984375,0.0496826171875,0.95880126953125,3.058013916015625,-3.39447021484375,1.981353759765625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.404,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,311.4652,652.3443,833.2601,804.65204,980.7326,-0.19329833984375,0.0496826171875,0.95880126953125,3.058013916015625,-3.39447021484375,1.981353759765625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.404,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,500.8425,1227.326,833.2601,804.2491,626.9597,-0.19329833984375,0.0496826171875,0.95880126953125,3.058013916015625,-3.39447021484375,1.981353759765625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.405,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,863.8828,989.19415,831.2454,804.2491,712.7839,-0.19329833984375,0.0496826171875,0.95880126953125,3.058013916015625,-3.39447021484375,1.981353759765625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.444,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,1118.5348,915.4579,828.8278,813.5165,754.2857,-0.19970703125,0.05316162109375,0.96844482421875,1.577606201171875,-3.940277099609375,0.478515625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.444,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,840.5128,996.04395,830.84247,821.1722,703.1135,-0.19970703125,0.05316162109375,0.96844482421875,1.577606201171875,-3.940277099609375,0.478515625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.445,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,401.72162,887.25275,834.87177,819.15753,668.0586,-0.19970703125,0.05316162109375,0.96844482421875,1.577606201171875,-3.940277099609375,0.478515625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.446,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,474.652,696.26373,833.663,821.1722,719.2308,-0.19970703125,0.05316162109375,0.96844482421875,1.577606201171875,-3.940277099609375,0.478515625,1.0,2.0,4.0,1.0,1.0,80.0,event
10:40:16.446,1.210179,0.7842221,0.8085363,0.7195865,0.9264114,0.74541616,0.66093224,0.7219758,1.0512482,0.7793102,0.45925564,0.31239232,1.4607352,0.8121927,-0.3064301,0.45417053,0.915176,0.23924837,-0.6308196,0.27384415,933.1868,802.23444,830.84247,818.7546,709.15753,-0.19970703125,0.05316162109375,0.96844482421875,1.577606201171875,-3.940277099609375,0.478515625,1.0,2.0,4.0,1.0,1.0,80.0,event
