TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:52.706,0.9474871,0.43946022,0.454518,1.087264,0.97927815,0.20693511,0.14256288,1.0875188,0.28203857,0.28366464,0.46808764,0.61316377,1.0143508,0.8634395,0.5820014,0.85037804,0.65916365,0.51706296,0.39595428,0.43701854,776.8498,826.8132,803.44324,784.10254,836.08057,-0.40289306640625,0.11285400390625,0.8953857421875,2.145843505859375,-5.689849853515625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.707,0.9474871,0.43946022,0.454518,1.087264,0.97927815,0.20693511,0.14256288,1.0875188,0.28203857,0.28366464,0.46808764,0.61316377,1.0143508,0.8634395,0.5820014,0.85037804,0.65916365,0.51706296,0.39595428,0.43701854,805.4579,811.0989,816.337,793.7729,716.4103,-0.40289306640625,0.11285400390625,0.8953857421875,2.145843505859375,-5.689849853515625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.756,0.9474871,0.43946022,0.454518,1.087264,0.97927815,0.20693511,0.14256288,1.0875188,0.28203857,0.28366464,0.46808764,0.61316377,1.0143508,0.8634395,0.5820014,0.85037804,0.65916365,0.51706296,0.39595428,0.43701854,787.72894,801.8315,813.91943,791.75824,838.49817,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.757,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,782.0879,786.1172,815.5311,794.9817,830.4396,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:09:52.761,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,806.26373,792.96704,817.5458,799.81683,722.4542,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.761,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,806.26373,821.978,812.71063,809.0842,726.4835,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.762,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,788.93774,828.4249,807.8755,805.8608,778.86444,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.762,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,796.5934,820.3663,807.0696,802.23444,791.75824,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.763,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,808.2784,815.9341,799.41394,806.6667,890.07324,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.764,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,801.8315,822.381,791.3553,805.8608,863.8828,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.764,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,795.38464,830.84247,801.02563,803.8461,927.5458,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.765,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,777.25275,803.44324,812.3077,807.47253,789.34064,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.765,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,794.17584,819.15753,813.1135,807.47253,1006.52014,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.766,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,776.4469,800.6227,801.02563,819.5604,776.04395,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.790,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,788.1319,809.89014,799.81683,813.5165,784.10254,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.791,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,782.8938,817.9487,802.23444,784.5055,746.63007,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.791,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,779.2674,813.1135,794.17584,780.4762,757.1062,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.792,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,790.14655,800.6227,803.44324,794.57874,863.0769,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.792,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,801.4286,789.7436,817.5458,799.011,890.4762,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.793,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,789.7436,788.93774,816.7399,790.54944,832.8571,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.793,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,774.43225,787.326,811.50183,781.685,833.2601,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.794,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,780.87915,808.2784,802.6374,782.49084,772.8205,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.794,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,780.4762,828.4249,789.34064,799.41394,968.24176,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.795,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,748.24176,817.5458,791.75824,789.7436,915.4579,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.795,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,733.73627,808.2784,801.4286,761.53845,679.34064,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.796,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,734.1392,810.293,805.05493,761.13556,739.3773,-0.4066162109375,0.11187744140625,0.9029541015625,2.280426025390625,-4.14215087890625,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.826,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,742.6007,809.4872,805.4579,766.77655,744.21246,-0.39581298828125,0.11895751953125,0.90521240234375,1.906585693359375,-5.30853271484375,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.827,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,752.674,803.8461,804.65204,762.74725,668.86444,-0.39581298828125,0.11895751953125,0.90521240234375,1.906585693359375,-5.30853271484375,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.828,0.9474871,0.50194114,0.4294977,1.087264,0.97927815,0.25090465,0.18523534,1.0875188,0.28203857,0.3056157,0.46808764,0.61316377,1.0143508,0.85173464,0.60471994,0.85037804,0.65916365,0.5121831,0.3952136,0.43701854,750.2564,797.3993,804.2491,759.12085,716.8132,-0.39581298828125,0.11895751953125,0.90521240234375,1.906585693359375,-5.30853271484375,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.829,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,752.674,794.57874,805.4579,767.5824,770.40295,-0.39581298828125,0.11895751953125,0.90521240234375,1.906585693359375,-5.30853271484375,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.833,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,770.80585,802.6374,805.8608,790.54944,729.304,-0.39581298828125,0.11895751953125,0.90521240234375,1.906585693359375,-5.30853271484375,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.834,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,786.1172,808.68134,806.6667,790.54944,803.44324,-0.39581298828125,0.11895751953125,0.90521240234375,1.906585693359375,-5.30853271484375,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.836,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,788.5348,803.8461,808.2784,776.4469,853.4066,-0.39581298828125,0.11895751953125,0.90521240234375,1.906585693359375,-5.30853271484375,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.837,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,778.46155,803.0403,806.26373,784.5055,1041.1721,-0.39581298828125,0.11895751953125,0.90521240234375,1.906585693359375,-5.30853271484375,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.837,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,792.5641,813.5165,798.20514,794.9817,1151.1721,-0.39581298828125,0.11895751953125,0.90521240234375,1.906585693359375,-5.30853271484375,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.838,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,791.3553,817.9487,801.4286,784.10254,823.5897,-0.39581298828125,0.11895751953125,0.90521240234375,1.906585693359375,-5.30853271484375,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.839,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,777.25275,810.293,810.293,784.5055,642.674,-0.39581298828125,0.11895751953125,0.90521240234375,1.906585693359375,-5.30853271484375,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.839,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,773.6264,799.011,807.47253,796.1905,701.9048,-0.39581298828125,0.11895751953125,0.90521240234375,1.906585693359375,-5.30853271484375,-1.54022216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.894,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,769.59705,802.6374,806.26373,803.44324,708.7546,-0.409423828125,0.1033935546875,0.8931884765625,1.607513427734375,-2.938385009765625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.895,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,774.43225,815.9341,810.293,811.9048,697.8755,-0.409423828125,0.1033935546875,0.8931884765625,1.607513427734375,-2.938385009765625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.895,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,794.57874,817.1429,814.3223,813.5165,764.35895,-0.409423828125,0.1033935546875,0.8931884765625,1.607513427734375,-2.938385009765625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.896,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,805.05493,808.68134,816.7399,816.7399,788.93774,-0.409423828125,0.1033935546875,0.8931884765625,1.607513427734375,-2.938385009765625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.896,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,787.72894,802.23444,810.696,819.15753,788.1319,-0.409423828125,0.1033935546875,0.8931884765625,1.607513427734375,-2.938385009765625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.897,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,808.2784,807.0696,811.9048,821.978,840.10986,-0.409423828125,0.1033935546875,0.8931884765625,1.607513427734375,-2.938385009765625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.897,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,794.57874,800.6227,806.6667,821.978,782.0879,-0.409423828125,0.1033935546875,0.8931884765625,1.607513427734375,-2.938385009765625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.898,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,812.3077,814.3223,811.50183,826.4103,1084.2858,-0.409423828125,0.1033935546875,0.8931884765625,1.607513427734375,-2.938385009765625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.899,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,805.05493,809.0842,803.8461,834.4689,911.4286,-0.409423828125,0.1033935546875,0.8931884765625,1.607513427734375,-2.938385009765625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.899,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,803.8461,797.3993,799.41394,834.87177,712.381,-0.409423828125,0.1033935546875,0.8931884765625,1.607513427734375,-2.938385009765625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.900,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,817.1429,796.1905,797.8022,828.8278,932.7839,-0.409423828125,0.1033935546875,0.8931884765625,1.607513427734375,-2.938385009765625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.900,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,825.6044,796.1905,799.41394,830.84247,920.293,-0.409423828125,0.1033935546875,0.8931884765625,1.607513427734375,-2.938385009765625,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.926,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,810.293,795.78754,799.81683,819.9634,727.28937,-0.40264892578125,0.11248779296875,0.91070556640625,1.966400146484375,-2.7813720703125,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.927,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,805.05493,810.293,800.2198,815.5311,686.99634,-0.40264892578125,0.11248779296875,0.91070556640625,1.966400146484375,-2.7813720703125,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.928,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,814.3223,825.6044,801.02563,824.3956,709.9634,-0.40264892578125,0.11248779296875,0.91070556640625,1.966400146484375,-2.7813720703125,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.928,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,818.3516,822.7839,798.60803,825.2015,731.31866,-0.40264892578125,0.11248779296875,0.91070556640625,1.966400146484375,-2.7813720703125,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.929,0.9474871,0.5433178,0.42160118,1.087264,0.97927815,0.28043076,0.21536253,1.0875188,0.28203857,0.33381176,0.46808764,0.61316377,1.0143508,0.8502237,0.62080675,0.85037804,0.65916365,0.50509626,0.39922872,0.43701854,830.4396,818.3516,798.20514,832.4542,781.28204,-0.40264892578125,0.11248779296875,0.91070556640625,1.966400146484375,-2.7813720703125,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.929,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,828.4249,815.9341,796.99634,834.87177,823.5897,-0.40264892578125,0.11248779296875,0.91070556640625,1.966400146484375,-2.7813720703125,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.933,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,815.12823,807.8755,798.60803,829.6337,977.50916,-0.40264892578125,0.11248779296875,0.91070556640625,1.966400146484375,-2.7813720703125,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.934,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,834.4689,803.0403,791.75824,824.7985,776.4469,-0.40264892578125,0.11248779296875,0.91070556640625,1.966400146484375,-2.7813720703125,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:52.934,0.9474871,0.5537288,0.41464582,1.087264,0.97927815,0.28997326,0.23176965,1.0875188,0.28203857,0.3641792,0.46808764,0.61316377,1.0143508,0.8686135,0.63463795,0.85037804,0.65916365,0.4942298,0.40169555,0.43701854,826.4103,805.05493,798.20514,823.9927,1001.685,-0.40264892578125,0.11248779296875,0.91070556640625,1.966400146484375,-2.7813720703125,-1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
