TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:10.361,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,795.78754,1265.2014,806.6667,800.2198,677.326,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.362,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,796.5934,984.7619,807.0696,818.3516,761.9414,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.363,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,775.64105,476.66666,813.1135,824.7985,878.3883,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.363,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,759.92676,720.0366,816.337,781.28204,671.28204,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.364,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,775.64105,1076.63,812.3077,784.10254,551.2088,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.365,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,796.1905,761.53845,809.89014,813.1135,815.5311,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.365,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,790.9524,380.76923,808.68134,821.978,977.9121,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.366,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,784.5055,840.9158,803.8461,798.60803,804.2491,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.367,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,811.0989,909.011,807.8755,801.4286,696.6667,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.367,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,783.2967,1144.7252,801.4286,778.46155,667.25275,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.368,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,819.15753,882.4176,809.4872,826.4103,859.0476,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.369,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,775.64105,1218.0586,809.0842,827.619,856.63007,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.397,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,767.5824,1197.9121,807.8755,823.9927,783.2967,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.398,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,749.0476,776.04395,805.05493,788.1319,745.0183,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.399,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,733.3333,782.49084,808.2784,740.989,693.44324,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.399,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,740.18317,1089.1208,804.2491,741.39197,696.6667,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.400,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,763.5531,1056.0806,803.8461,754.68866,753.47986,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.401,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,739.3773,245.38461,801.4286,752.674,1076.63,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.401,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,777.6557,568.5348,803.0403,764.35895,998.0586,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.402,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,743.4066,794.9817,805.05493,758.315,787.326,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.403,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,755.89746,1201.9414,806.26373,771.6117,695.05493,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.404,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,747.4359,777.6557,805.4579,765.56775,942.4542,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.405,0.5259199,0.4381294,-0.07868555,0.50896794,0.5160153,0.2064963,-0.45129973,0.44851398,0.9307713,0.31400612,-0.1558708,0.77143586,0.73370165,0.3730344,-0.16770284,0.78801495,0.5146183,0.46419492,-0.5888645,0.47001377,770.0,857.4359,805.05493,763.95605,938.8278,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.406,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,768.3883,1148.7546,803.0403,761.13556,716.0073,-0.0811767578125,-0.0224609375,0.98211669921875,2.7813720703125,-4.702911376953125,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.449,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,752.674,937.2161,803.44324,761.9414,675.7143,-0.08258056640625,-0.028076171875,0.9808349609375,2.16827392578125,-4.366455078125,-0.94207763671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.450,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,765.9707,861.8681,803.8461,764.7619,737.3626,-0.08258056640625,-0.028076171875,0.9808349609375,2.16827392578125,-4.366455078125,-0.94207763671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.451,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,786.52014,1056.0806,801.8315,776.04395,748.24176,-0.08258056640625,-0.028076171875,0.9808349609375,2.16827392578125,-4.366455078125,-0.94207763671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.452,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,774.0293,1123.773,804.65204,779.67035,713.1868,-0.08258056640625,-0.028076171875,0.9808349609375,2.16827392578125,-4.366455078125,-0.94207763671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.453,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,772.01465,863.47986,807.8755,776.4469,735.34796,-0.08258056640625,-0.028076171875,0.9808349609375,2.16827392578125,-4.366455078125,-0.94207763671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.453,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,747.4359,556.4469,804.2491,768.7912,902.96704,-0.08258056640625,-0.028076171875,0.9808349609375,2.16827392578125,-4.366455078125,-0.94207763671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.454,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,743.8095,724.87177,798.20514,761.13556,952.52747,-0.08258056640625,-0.028076171875,0.9808349609375,2.16827392578125,-4.366455078125,-0.94207763671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.455,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,787.326,997.6557,799.011,793.7729,813.1135,-0.08258056640625,-0.028076171875,0.9808349609375,2.16827392578125,-4.366455078125,-0.94207763671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.455,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,773.22345,821.5751,806.6667,827.619,809.89014,-0.08258056640625,-0.028076171875,0.9808349609375,2.16827392578125,-4.366455078125,-0.94207763671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.456,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,781.685,146.26373,803.8461,785.7143,1007.72894,-0.08258056640625,-0.028076171875,0.9808349609375,2.16827392578125,-4.366455078125,-0.94207763671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.457,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,772.8205,490.76923,801.4286,756.7033,876.3736,-0.08258056640625,-0.028076171875,0.9808349609375,2.16827392578125,-4.366455078125,-0.94207763671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.457,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,780.07324,1246.6666,804.2491,792.1612,672.8938,-0.08258056640625,-0.028076171875,0.9808349609375,2.16827392578125,-4.366455078125,-0.94207763671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.492,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,795.38464,1134.249,801.02563,827.619,762.74725,-0.08184814453125,-0.02935791015625,0.98004150390625,3.48419189453125,-4.059906005859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.493,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,803.0403,1106.8499,797.8022,821.1722,807.0696,-0.08184814453125,-0.02935791015625,0.98004150390625,3.48419189453125,-4.059906005859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.494,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,839.304,1131.0256,801.8315,806.26373,750.65936,-0.08184814453125,-0.02935791015625,0.98004150390625,3.48419189453125,-4.059906005859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.494,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,824.3956,956.9597,805.4579,803.8461,683.36993,-0.08184814453125,-0.02935791015625,0.98004150390625,3.48419189453125,-4.059906005859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.495,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,821.1722,785.7143,806.26373,814.7253,763.1502,-0.08184814453125,-0.02935791015625,0.98004150390625,3.48419189453125,-4.059906005859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.495,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,844.94507,765.16486,808.68134,842.1245,852.6007,-0.08184814453125,-0.02935791015625,0.98004150390625,3.48419189453125,-4.059906005859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.496,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,818.7546,827.2161,806.6667,841.31866,871.13556,-0.08184814453125,-0.02935791015625,0.98004150390625,3.48419189453125,-4.059906005859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.497,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,814.7253,789.34064,806.6667,803.44324,825.2015,-0.08184814453125,-0.02935791015625,0.98004150390625,3.48419189453125,-4.059906005859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.497,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,799.81683,323.95605,803.44324,776.8498,910.6227,-0.08184814453125,-0.02935791015625,0.98004150390625,3.48419189453125,-4.059906005859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.498,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,804.2491,1054.8718,799.41394,829.6337,814.7253,-0.08184814453125,-0.02935791015625,0.98004150390625,3.48419189453125,-4.059906005859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.498,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,778.46155,234.10257,798.60803,792.96704,1011.75824,-0.08184814453125,-0.02935791015625,0.98004150390625,3.48419189453125,-4.059906005859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.499,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,799.81683,1031.5018,801.02563,840.5128,803.44324,-0.08184814453125,-0.02935791015625,0.98004150390625,3.48419189453125,-4.059906005859375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.527,0.5672566,0.4381294,-0.026320515,0.50896794,0.5269179,0.2064963,-0.4107695,0.44851398,0.9307713,0.31400612,-0.20379941,0.77143586,0.7409479,0.3730344,-0.16622996,0.78801495,0.5238128,0.46419492,-0.55601805,0.47001377,777.25275,560.4762,801.4286,808.68134,878.7912,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.528,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,782.49084,819.9634,803.0403,776.8498,726.4835,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.532,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,806.26373,1162.4542,802.6374,771.2088,682.96704,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.533,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,806.26373,1064.1392,802.23444,783.69965,746.63007,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.533,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,792.96704,924.7253,799.81683,800.2198,776.04395,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.534,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,815.5311,762.74725,801.02563,811.50183,844.94507,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.534,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,803.8461,617.6923,804.65204,807.8755,769.19415,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.535,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,790.14655,630.18317,807.0696,819.15753,770.80585,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.536,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,795.78754,284.8718,805.05493,797.8022,1015.38464,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:10.537,0.5616848,0.4381294,0.025647106,0.49384654,0.5069324,0.2064963,-0.38902268,0.43888372,0.91241735,0.31400612,-0.20997557,0.67466456,0.7437273,0.3730344,-0.16459773,0.7822634,0.52481866,0.46419492,-0.5223711,0.4752764,780.87915,782.8938,807.8755,791.75824,859.0476,-0.08251953125,-0.0125732421875,0.99322509765625,2.743988037109375,-4.8150634765625,1.57012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
