TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:32.833,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,924.7253,1314.359,684.9817,801.8315,806.26373,-0.2703857421875,0.0274658203125,0.9466552734375,3.75335693359375,-3.78326416015625,1.353302001953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.833,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,572.1612,666.8498,784.90845,708.3516,-0.2703857421875,0.0274658203125,0.9466552734375,3.75335693359375,-3.78326416015625,1.353302001953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.834,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,45.531136,371.0989,711.1722,802.23444,735.34796,-0.2703857421875,0.0274658203125,0.9466552734375,3.75335693359375,-3.78326416015625,1.353302001953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.835,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1020.6227,898.5348,749.0476,805.05493,816.7399,-0.2703857421875,0.0274658203125,0.9466552734375,3.75335693359375,-3.78326416015625,1.353302001953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.835,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,169.23077,1279.7069,699.89014,810.696,833.2601,-0.2703857421875,0.0274658203125,0.9466552734375,3.75335693359375,-3.78326416015625,1.353302001953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.836,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,952.1245,832.8571,660.80585,798.60803,735.34796,-0.2703857421875,0.0274658203125,0.9466552734375,3.75335693359375,-3.78326416015625,1.353302001953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.839,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,0.0,112.41758,623.73627,785.7143,922.71063,-0.2703857421875,0.0274658203125,0.9466552734375,3.75335693359375,-3.78326416015625,1.353302001953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.840,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,0.0,139.01099,742.1978,799.81683,991.2088,-0.2703857421875,0.0274658203125,0.9466552734375,3.75335693359375,-3.78326416015625,1.353302001953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.841,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,874.35895,1108.0586,845.34796,801.4286,749.45056,-0.2703857421875,0.0274658203125,0.9466552734375,3.75335693359375,-3.78326416015625,1.353302001953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.841,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,168.42491,1564.9817,700.696,812.3077,807.0696,-0.2703857421875,0.0274658203125,0.9466552734375,3.75335693359375,-3.78326416015625,1.353302001953125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.907,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,1069.7803,1152.381,657.1795,802.6374,844.94507,-0.28436279296875,0.03094482421875,0.950439453125,2.70660400390625,-3.45428466796875,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.909,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,22.161173,698.2784,714.7985,785.7143,747.8388,-0.28436279296875,0.03094482421875,0.950439453125,2.70660400390625,-3.45428466796875,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.909,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,0.0,606.4103,719.6337,784.10254,732.1245,-0.28436279296875,0.03094482421875,0.950439453125,2.70660400390625,-3.45428466796875,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.910,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,742.6007,927.1429,723.663,807.0696,794.9817,-0.28436279296875,0.03094482421875,0.950439453125,2.70660400390625,-3.45428466796875,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.911,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,146.66667,1390.1099,717.2161,823.1868,863.0769,-0.28436279296875,0.03094482421875,0.950439453125,2.70660400390625,-3.45428466796875,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.911,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,1160.4396,1261.1721,650.32965,794.17584,859.85345,-0.28436279296875,0.03094482421875,0.950439453125,2.70660400390625,-3.45428466796875,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.912,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,95.091576,498.82785,669.67035,767.1795,832.8571,-0.28436279296875,0.03094482421875,0.950439453125,2.70660400390625,-3.45428466796875,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.913,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,0.0,0.4029304,645.09155,767.1795,926.337,-0.28436279296875,0.03094482421875,0.950439453125,2.70660400390625,-3.45428466796875,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.914,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,619.304,274.3956,745.82416,800.6227,1028.6813,-0.28436279296875,0.03094482421875,0.950439453125,2.70660400390625,-3.45428466796875,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.914,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,94.28571,1306.7032,827.2161,808.68134,888.0586,-0.28436279296875,0.03094482421875,0.950439453125,2.70660400390625,-3.45428466796875,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.915,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,1334.1025,1372.7839,681.75824,791.3553,743.8095,-0.28436279296875,0.03094482421875,0.950439453125,2.70660400390625,-3.45428466796875,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.916,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,232.89377,399.30402,633.8095,790.9524,852.1978,-0.28436279296875,0.03094482421875,0.950439453125,2.70660400390625,-3.45428466796875,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.951,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,0.0,131.75824,736.1539,791.75824,842.1245,-0.27593994140625,0.0369873046875,0.95428466796875,2.489776611328125,-4.807586669921875,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.952,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,645.4945,892.0879,818.3516,809.89014,663.22345,-0.27593994140625,0.0369873046875,0.95428466796875,2.489776611328125,-4.807586669921875,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.953,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,42.71062,1533.956,743.4066,833.663,765.56775,-0.27593994140625,0.0369873046875,0.95428466796875,2.489776611328125,-4.807586669921875,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.954,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,1534.762,1421.5385,704.7253,827.619,829.2308,-0.27593994140625,0.0369873046875,0.95428466796875,2.489776611328125,-4.807586669921875,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.954,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,514.5421,857.8388,706.7399,810.293,794.9817,-0.27593994140625,0.0369873046875,0.95428466796875,2.489776611328125,-4.807586669921875,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.955,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,0.0,376.337,695.05493,796.1905,846.1539,-0.27593994140625,0.0369873046875,0.95428466796875,2.489776611328125,-4.807586669921875,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.956,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,1611.7216,987.5824,796.1905,809.0842,961.39197,-0.27593994140625,0.0369873046875,0.95428466796875,2.489776611328125,-4.807586669921875,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.956,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,524.61536,460.9524,740.58606,791.3553,863.47986,-0.27593994140625,0.0369873046875,0.95428466796875,2.489776611328125,-4.807586669921875,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.957,0.0,0.0,0.0,0.24319583,0.0,0.0,0.0,0.38208008,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.76456016,0.0,0.0,0.0,0.5128554,1646.7766,1383.2601,772.8205,819.15753,909.81683,-0.27593994140625,0.0369873046875,0.95428466796875,2.489776611328125,-4.807586669921875,-0.07476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:32.958,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,683.7729,1057.2894,702.3077,803.8461,667.25275,-0.27593994140625,0.0369873046875,0.95428466796875,2.489776611328125,-4.807586669921875,-0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:32.963,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,0.0,369.08426,673.2967,777.6557,649.92676,-0.27593994140625,0.0369873046875,0.95428466796875,2.489776611328125,-4.807586669921875,-0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:32.964,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,434.35898,268.35165,740.58606,792.5641,805.4579,-0.27593994140625,0.0369873046875,0.95428466796875,2.489776611328125,-4.807586669921875,-0.07476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:32.993,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,1529.9268,1173.3334,824.3956,819.5604,778.46155,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:32.994,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,64.06593,1601.2454,726.08057,812.71063,749.45056,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:32.995,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,788.93774,681.75824,616.8865,804.65204,830.4396,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:32.996,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,0.0,114.83517,711.1722,811.9048,929.15753,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:32.996,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,301.39194,552.4176,808.2784,796.99634,819.15753,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:32.997,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,1395.348,1182.1978,767.5824,810.293,818.7546,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:32.998,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,118.46154,1203.1501,670.4762,822.7839,1057.2894,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:32.998,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,840.9158,383.58975,685.38464,787.72894,1100.8059,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:32.999,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,0.0,302.1978,815.12823,762.3443,827.619,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.000,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,149.48718,699.0842,762.3443,762.74725,691.02563,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.000,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,1176.9597,1115.7142,763.1502,796.5934,811.9048,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.001,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,162.78389,1574.652,757.1062,802.23444,862.27106,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.029,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,962.6007,1354.652,705.12823,780.87915,730.10986,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.030,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,0.0,598.3516,682.96704,765.16486,671.28204,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.031,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,0.0,316.30035,749.45056,771.2088,686.5934,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.032,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,944.87177,1020.2198,807.8755,795.78754,760.32965,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.033,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,173.66301,1633.0769,719.2308,794.57874,888.46155,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.033,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,1005.31134,1106.044,662.8205,764.7619,877.1795,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.034,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,0.0,199.04762,625.34796,760.32965,1052.4542,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.035,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,0.0,129.34065,740.18317,775.2381,1080.6593,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.035,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,791.75824,1002.0879,835.2747,784.5055,713.1868,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.036,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,153.11356,1515.4213,696.6667,795.38464,707.5458,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.037,0.0,0.0,0.0,0.455986,0.0,0.0,0.0,0.4409548,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.7233982,0.0,0.0,0.0,0.50225127,1154.3956,1075.4213,659.19415,783.2967,799.41394,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.037,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,82.60073,562.49084,724.87177,765.56775,709.9634,-0.2823486328125,0.0289306640625,0.94970703125,1.951446533203125,-3.252410888671875,0.829925537109375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.068,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,0.0,505.27472,741.79486,775.2381,631.79486,-0.27838134765625,0.02862548828125,0.95404052734375,1.95892333984375,-3.22998046875,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.069,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,116.04395,1153.1868,718.8278,797.3993,776.04395,-0.27838134765625,0.02862548828125,0.95404052734375,1.95892333984375,-3.22998046875,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.069,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,702.3077,731.31866,713.1868,784.90845,698.2784,-0.27838134765625,0.02862548828125,0.95404052734375,1.95892333984375,-3.22998046875,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.070,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,1303.4799,1378.4249,729.707,790.54944,724.4689,-0.27838134765625,0.02862548828125,0.95404052734375,1.95892333984375,-3.22998046875,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.071,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,220.80586,816.337,682.5641,782.0879,719.6337,-0.27838134765625,0.02862548828125,0.95404052734375,1.95892333984375,-3.22998046875,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.071,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,0.0,99.52381,624.5421,799.011,924.3223,-0.27838134765625,0.02862548828125,0.95404052734375,1.95892333984375,-3.22998046875,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.072,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,618.0952,239.74359,722.8571,802.23444,1059.7069,-0.27838134765625,0.02862548828125,0.95404052734375,1.95892333984375,-3.22998046875,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.072,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,63.663002,1282.1245,811.0989,806.26373,865.4945,-0.27838134765625,0.02862548828125,0.95404052734375,1.95892333984375,-3.22998046875,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.073,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,1450.1465,1361.5018,680.54944,799.81683,807.8755,-0.27838134765625,0.02862548828125,0.95404052734375,1.95892333984375,-3.22998046875,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:33.074,0.0,0.0,0.0,0.63036627,0.0,0.0,0.0,0.50355506,0.0,0.0,0.0,0.56555593,0.0,0.0,0.0,0.6856077,0.0,0.0,0.0,0.4912646,369.8901,401.3187,663.6264,802.6374,847.76556,-0.27838134765625,0.02862548828125,0.95404052734375,1.95892333984375,-3.22998046875,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
