TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:51.252,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,821.5751,798.60803,807.8755,830.84247,826.8132,-0.36431884765625,0.11444091796875,0.90740966796875,1.60003662109375,-4.26177978515625,0.657958984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.253,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,826.4103,808.68134,800.6227,838.9011,836.08057,-0.36431884765625,0.11444091796875,0.90740966796875,1.60003662109375,-4.26177978515625,0.657958984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.255,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,816.337,805.05493,807.8755,830.84247,733.3333,-0.36431884765625,0.11444091796875,0.90740966796875,1.60003662109375,-4.26177978515625,0.657958984375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.281,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,808.2784,796.1905,813.1135,827.2161,705.5311,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.283,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,800.2198,799.81683,805.05493,825.6044,811.50183,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.284,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,788.93774,803.8461,802.23444,813.91943,790.54944,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.286,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,790.54944,806.26373,802.6374,810.293,694.2491,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.287,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,791.75824,807.0696,804.65204,808.68134,796.99634,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.288,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,804.65204,810.696,806.26373,817.9487,1062.9304,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.288,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,811.9048,809.89014,802.23444,815.12823,927.9487,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.289,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,805.4579,803.8461,795.38464,807.47253,692.6374,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.289,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,797.3993,802.23444,790.54944,811.0989,770.0,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.290,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,794.9817,808.2784,790.9524,809.89014,887.25275,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.290,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,801.4286,804.65204,792.96704,804.2491,769.19415,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.291,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,809.4872,799.81683,790.9524,812.3077,724.87177,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.357,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,819.5604,804.2491,795.78754,819.15753,798.60803,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.359,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,820.7692,805.05493,798.20514,813.91943,776.8498,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.360,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,808.68134,798.20514,800.2198,806.26373,742.6007,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.361,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,807.8755,795.38464,804.65204,799.41394,767.98535,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.361,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,801.4286,807.8755,804.2491,808.68134,838.9011,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.362,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,796.5934,825.2015,801.4286,825.6044,874.35895,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.363,0.41052014,0.4892,0.029690655,0.2813402,0.73623574,0.4046629,0.24070367,0.8257637,0.6832774,1.2162777,0.5978461,0.57542723,1.069487,0.77189606,0.39271688,1.0775868,0.7987107,0.37648904,0.085764736,0.38030022,803.44324,815.5311,802.23444,822.7839,899.34064,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.363,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,810.293,803.44324,804.2491,808.68134,821.978,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.368,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,817.1429,813.1135,800.2198,813.1135,918.68134,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.369,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,825.2015,825.2015,801.02563,813.5165,1073.4066,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.370,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,815.12823,822.7839,804.2491,805.8608,759.12085,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.371,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,799.41394,805.05493,808.68134,805.8608,635.42126,-0.36553955078125,0.12005615234375,0.913818359375,2.983245849609375,-3.715972900390625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.398,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,805.8608,796.99634,811.0989,811.9048,795.78754,-0.36639404296875,0.12408447265625,0.90521240234375,3.252410888671875,-2.4224853515625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.399,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,811.0989,792.5641,815.12823,828.4249,822.381,-0.36639404296875,0.12408447265625,0.90521240234375,3.252410888671875,-2.4224853515625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.400,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,808.2784,782.49084,815.12823,829.2308,764.7619,-0.36639404296875,0.12408447265625,0.90521240234375,3.252410888671875,-2.4224853515625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.401,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,801.8315,794.57874,809.89014,809.4872,745.0183,-0.36639404296875,0.12408447265625,0.90521240234375,3.252410888671875,-2.4224853515625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.402,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,795.38464,801.8315,810.696,817.5458,798.20514,-0.36639404296875,0.12408447265625,0.90521240234375,3.252410888671875,-2.4224853515625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.403,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,797.8022,798.20514,807.47253,832.0513,880.0,-0.36639404296875,0.12408447265625,0.90521240234375,3.252410888671875,-2.4224853515625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.403,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,807.0696,799.81683,802.23444,817.1429,856.2271,-0.36639404296875,0.12408447265625,0.90521240234375,3.252410888671875,-2.4224853515625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.404,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,801.02563,796.99634,813.5165,813.91943,859.45056,-0.36639404296875,0.12408447265625,0.90521240234375,3.252410888671875,-2.4224853515625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.404,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,806.26373,803.8461,809.0842,825.6044,1092.7472,-0.36639404296875,0.12408447265625,0.90521240234375,3.252410888671875,-2.4224853515625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.405,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,801.8315,808.2784,805.4579,818.7546,950.5128,-0.36639404296875,0.12408447265625,0.90521240234375,3.252410888671875,-2.4224853515625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.406,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,797.8022,806.6667,812.71063,812.3077,705.5311,-0.36639404296875,0.12408447265625,0.90521240234375,3.252410888671875,-2.4224853515625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.406,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,801.8315,804.2491,804.65204,811.50183,754.2857,-0.36639404296875,0.12408447265625,0.90521240234375,3.252410888671875,-2.4224853515625,1.65985107421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.440,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,804.65204,800.6227,796.1905,808.2784,784.10254,-0.3741455078125,0.1251220703125,0.9111328125,2.4822998046875,-2.3626708984375,3.072967529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.442,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,799.41394,803.44324,799.41394,820.7692,694.65204,-0.3741455078125,0.1251220703125,0.9111328125,2.4822998046875,-2.3626708984375,3.072967529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.442,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,779.67035,805.05493,804.2491,812.71063,664.43225,-0.3741455078125,0.1251220703125,0.9111328125,2.4822998046875,-2.3626708984375,3.072967529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.443,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,775.2381,805.4579,805.05493,793.7729,709.5604,-0.3741455078125,0.1251220703125,0.9111328125,2.4822998046875,-2.3626708984375,3.072967529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.444,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,790.9524,804.2491,805.4579,802.6374,709.5604,-0.3741455078125,0.1251220703125,0.9111328125,2.4822998046875,-2.3626708984375,3.072967529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.445,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,808.2784,801.8315,804.65204,811.0989,793.7729,-0.3741455078125,0.1251220703125,0.9111328125,2.4822998046875,-2.3626708984375,3.072967529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.446,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,801.02563,803.8461,804.65204,796.1905,798.20514,-0.3741455078125,0.1251220703125,0.9111328125,2.4822998046875,-2.3626708984375,3.072967529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.447,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,789.34064,804.2491,801.8315,777.25275,832.0513,-0.3741455078125,0.1251220703125,0.9111328125,2.4822998046875,-2.3626708984375,3.072967529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.448,0.41052014,0.3946286,-0.006430014,0.2813402,0.73623574,0.2860687,0.24533334,0.8257637,0.6832774,1.2137775,0.62063354,0.57542723,1.069487,0.77632225,0.4069121,1.0775868,0.7987107,0.3667017,0.09039424,0.38030022,781.28204,798.60803,789.34064,793.7729,934.7985,-0.3741455078125,0.1251220703125,0.9111328125,2.4822998046875,-2.3626708984375,3.072967529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.449,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,777.25275,794.57874,794.9817,801.8315,728.9011,-0.3741455078125,0.1251220703125,0.9111328125,2.4822998046875,-2.3626708984375,3.072967529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.453,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,787.326,793.7729,801.4286,772.01465,645.09155,-0.3741455078125,0.1251220703125,0.9111328125,2.4822998046875,-2.3626708984375,3.072967529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.454,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,782.0879,802.6374,800.6227,766.3736,813.1135,-0.3741455078125,0.1251220703125,0.9111328125,2.4822998046875,-2.3626708984375,3.072967529296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.482,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,787.326,812.3077,802.6374,777.25275,741.79486,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.483,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,795.38464,811.9048,805.05493,775.64105,674.90845,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.484,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,793.7729,814.3223,805.4579,784.5055,772.8205,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.485,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,796.99634,808.68134,803.44324,796.1905,801.02563,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.485,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,769.59705,797.8022,794.57874,785.7143,715.6044,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.486,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,764.7619,804.65204,786.9231,782.49084,719.2308,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.487,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,798.20514,815.5311,801.8315,785.7143,833.2601,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.487,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,803.0403,813.1135,808.2784,789.34064,1040.3663,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.488,0.41052014,0.2019752,0.008484174,0.2813402,0.73623574,0.057738528,0.25707462,0.8257637,0.6832774,0.48661485,0.616865,0.57542723,1.069487,0.7738243,0.41728425,1.0775868,0.7987107,0.3461716,0.09702985,0.38030022,782.0879,805.4579,803.44324,788.1319,936.4103,-0.37945556640625,0.12506103515625,0.90289306640625,2.87109375,-2.3626708984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,95.0,event
