TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:47.808,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,790.9524,813.5165,805.4579,793.7729,943.2601,-0.3448486328125,0.132568359375,0.91473388671875,2.31781005859375,-3.00567626953125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.809,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,805.4579,826.8132,807.47253,804.2491,840.5128,-0.3448486328125,0.132568359375,0.91473388671875,2.31781005859375,-3.00567626953125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.810,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,819.9634,829.6337,801.02563,808.2784,719.2308,-0.3448486328125,0.132568359375,0.91473388671875,2.31781005859375,-3.00567626953125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.810,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,797.8022,820.3663,792.1612,809.0842,872.3443,-0.3448486328125,0.132568359375,0.91473388671875,2.31781005859375,-3.00567626953125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.811,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,773.22345,819.5604,795.78754,808.2784,889.67035,-0.3448486328125,0.132568359375,0.91473388671875,2.31781005859375,-3.00567626953125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.811,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,789.7436,812.3077,799.41394,796.99634,678.93774,-0.3448486328125,0.132568359375,0.91473388671875,2.31781005859375,-3.00567626953125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.812,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,805.4579,801.4286,801.4286,799.41394,696.26373,-0.3448486328125,0.132568359375,0.91473388671875,2.31781005859375,-3.00567626953125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.835,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,794.57874,791.75824,802.23444,799.011,820.7692,-0.3427734375,0.1317138671875,0.923095703125,1.95892333984375,-3.0804443359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.836,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,799.81683,798.20514,795.38464,803.8461,780.4762,-0.3427734375,0.1317138671875,0.923095703125,1.95892333984375,-3.0804443359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.837,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,795.78754,810.696,796.5934,803.0403,732.1245,-0.3427734375,0.1317138671875,0.923095703125,1.95892333984375,-3.0804443359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.837,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,786.52014,805.05493,801.02563,799.81683,795.38464,-0.3427734375,0.1317138671875,0.923095703125,1.95892333984375,-3.0804443359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.837,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,796.1905,808.68134,803.0403,808.68134,815.9341,-0.3427734375,0.1317138671875,0.923095703125,1.95892333984375,-3.0804443359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.838,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,803.0403,806.26373,800.2198,810.293,844.5421,-0.3427734375,0.1317138671875,0.923095703125,1.95892333984375,-3.0804443359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.838,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,804.65204,780.07324,796.99634,809.4872,886.8498,-0.3427734375,0.1317138671875,0.923095703125,1.95892333984375,-3.0804443359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.839,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,801.02563,791.3553,793.36993,807.47253,865.89746,-0.3427734375,0.1317138671875,0.923095703125,1.95892333984375,-3.0804443359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.839,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,788.1319,812.71063,797.3993,807.47253,886.8498,-0.3427734375,0.1317138671875,0.923095703125,1.95892333984375,-3.0804443359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.840,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,800.6227,817.5458,805.05493,817.1429,806.6667,-0.3427734375,0.1317138671875,0.923095703125,1.95892333984375,-3.0804443359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.840,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,807.0696,809.0842,811.9048,812.3077,759.5238,-0.3427734375,0.1317138671875,0.923095703125,1.95892333984375,-3.0804443359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.840,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,801.4286,803.0403,816.337,808.68134,831.2454,-0.3427734375,0.1317138671875,0.923095703125,1.95892333984375,-3.0804443359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.887,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,812.71063,821.5751,812.71063,826.0073,1047.2161,-0.34014892578125,0.133056640625,0.91845703125,2.093505859375,-3.521575927734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.889,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,809.4872,813.5165,792.1612,832.8571,909.41394,-0.34014892578125,0.133056640625,0.91845703125,2.093505859375,-3.521575927734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.890,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,810.293,807.47253,801.02563,821.1722,716.0073,-0.34014892578125,0.133056640625,0.91845703125,2.093505859375,-3.521575927734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.891,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,804.2491,818.3516,822.381,805.05493,782.8938,-0.34014892578125,0.133056640625,0.91845703125,2.093505859375,-3.521575927734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.892,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,780.07324,806.6667,800.6227,784.10254,772.8205,-0.34014892578125,0.133056640625,0.91845703125,2.093505859375,-3.521575927734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.892,0.61318797,0.04461509,0.2989458,0.47606403,0.7654383,0.14026572,-0.093363866,0.9091193,0.51097697,0.6750717,0.21065299,0.55281436,0.8388753,1.1541108,0.7055029,1.3071612,0.6136937,0.8306616,0.50705343,0.7571146,785.7143,811.0989,817.5458,791.75824,779.2674,-0.34014892578125,0.133056640625,0.91845703125,2.093505859375,-3.521575927734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.897,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,801.02563,803.44324,800.2198,782.0879,792.5641,-0.34014892578125,0.133056640625,0.91845703125,2.093505859375,-3.521575927734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.897,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,815.5311,806.6667,805.8608,804.65204,936.4103,-0.34014892578125,0.133056640625,0.91845703125,2.093505859375,-3.521575927734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.898,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,805.8608,803.44324,800.2198,813.5165,925.12823,-0.34014892578125,0.133056640625,0.91845703125,2.093505859375,-3.521575927734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.899,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,811.50183,778.0586,796.99634,803.44324,714.3956,-0.34014892578125,0.133056640625,0.91845703125,2.093505859375,-3.521575927734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.899,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,817.9487,783.2967,791.3553,805.8608,653.5531,-0.34014892578125,0.133056640625,0.91845703125,2.093505859375,-3.521575927734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.900,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,801.4286,794.9817,787.326,803.44324,810.293,-0.34014892578125,0.133056640625,0.91845703125,2.093505859375,-3.521575927734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.957,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,778.86444,803.0403,801.02563,797.8022,779.2674,-0.343505859375,0.13519287109375,0.9197998046875,2.10845947265625,-3.177642822265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.958,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,779.2674,813.91943,798.20514,805.8608,718.022,-0.343505859375,0.13519287109375,0.9197998046875,2.10845947265625,-3.177642822265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.959,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,782.0879,816.337,804.65204,808.2784,736.1539,-0.343505859375,0.13519287109375,0.9197998046875,2.10845947265625,-3.177642822265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.959,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,775.2381,813.91943,813.91943,806.6667,933.5897,-0.343505859375,0.13519287109375,0.9197998046875,2.10845947265625,-3.177642822265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.960,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,782.8938,814.7253,803.44324,810.696,868.315,-0.343505859375,0.13519287109375,0.9197998046875,2.10845947265625,-3.177642822265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.961,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,796.5934,819.15753,807.0696,812.71063,799.011,-0.343505859375,0.13519287109375,0.9197998046875,2.10845947265625,-3.177642822265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.961,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,797.8022,813.5165,816.337,803.0403,996.8498,-0.343505859375,0.13519287109375,0.9197998046875,2.10845947265625,-3.177642822265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.962,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,796.5934,793.36993,815.12823,806.6667,1133.0403,-0.343505859375,0.13519287109375,0.9197998046875,2.10845947265625,-3.177642822265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.963,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,803.8461,793.36993,807.8755,815.5311,947.28937,-0.343505859375,0.13519287109375,0.9197998046875,2.10845947265625,-3.177642822265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.963,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,801.02563,814.7253,806.26373,815.12823,712.381,-0.343505859375,0.13519287109375,0.9197998046875,2.10845947265625,-3.177642822265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.964,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,794.9817,801.4286,807.0696,815.5311,726.4835,-0.343505859375,0.13519287109375,0.9197998046875,2.10845947265625,-3.177642822265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.965,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,800.6227,775.64105,796.1905,805.4579,855.42126,-0.343505859375,0.13519287109375,0.9197998046875,2.10845947265625,-3.177642822265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.995,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,795.78754,802.23444,798.20514,800.6227,850.58606,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.996,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,794.17584,821.1722,799.41394,808.2784,713.9927,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.997,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,805.8608,814.7253,793.7729,821.5751,745.82416,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.998,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,809.4872,816.7399,808.2784,824.3956,801.02563,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.999,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,816.337,818.7546,819.5604,826.8132,744.21246,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:47.999,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,819.5604,813.91943,810.293,823.9927,778.46155,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.000,0.61318797,0.03736858,0.37679297,0.47606403,0.7654383,0.16208154,-0.06440711,0.9091193,0.51097697,0.6744654,0.27660307,0.55281436,0.8388753,1.1429907,0.7201927,1.3071612,0.6136937,0.8346666,0.50821227,0.7571146,799.011,803.0403,798.20514,813.1135,977.1062,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.001,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,784.5055,794.9817,797.3993,805.8608,977.50916,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.004,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,787.326,790.54944,792.1612,800.6227,740.58606,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.005,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,799.41394,803.44324,797.3993,808.68134,771.6117,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.006,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,790.9524,809.89014,805.8608,796.5934,699.4872,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.006,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,803.44324,812.3077,811.9048,808.2784,825.2015,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.028,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,778.0586,811.50183,802.23444,794.17584,651.9414,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.029,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,787.326,811.9048,802.23444,805.8608,696.6667,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.030,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,807.47253,819.9634,801.02563,821.5751,755.4945,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.030,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,794.9817,817.9487,795.38464,812.3077,751.8681,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:48.031,0.61318797,0.0314647,0.4205493,0.47606403,0.7654383,0.175337,-0.05117237,0.9091193,0.51097697,0.6744654,0.34231064,0.55281436,0.8388753,1.1271479,0.7398686,1.3071612,0.6136937,0.82405585,0.5115731,0.7571146,776.4469,802.6374,787.72894,797.8022,688.60803,-0.3404541015625,0.1304931640625,0.91534423828125,1.742095947265625,-3.529052734375,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
