TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:28.361,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,785.31134,805.4579,635.42126,813.1135,971.4652,-0.17926025390625,0.05267333984375,0.96337890625,2.848663330078125,-1.973876953125,-0.142059326171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.366,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,801.8315,805.05493,650.7326,815.12823,1162.0513,-0.17926025390625,0.05267333984375,0.96337890625,2.848663330078125,-1.973876953125,-0.142059326171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.366,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,815.5311,800.2198,1131.4286,803.44324,844.1392,-0.17926025390625,0.05267333984375,0.96337890625,2.848663330078125,-1.973876953125,-0.142059326171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.367,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,811.9048,803.8461,1038.7546,796.99634,740.18317,-0.17926025390625,0.05267333984375,0.96337890625,2.848663330078125,-1.973876953125,-0.142059326171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.368,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,788.93774,801.8315,672.49084,795.78754,771.6117,-0.17926025390625,0.05267333984375,0.96337890625,2.848663330078125,-1.973876953125,-0.142059326171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.389,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,778.86444,799.81683,792.5641,796.1905,753.47986,-0.181396484375,0.054443359375,0.97564697265625,2.250518798828125,-2.5421142578125,-0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.390,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,803.0403,807.0696,1003.69965,799.81683,698.2784,-0.181396484375,0.054443359375,0.97564697265625,2.250518798828125,-2.5421142578125,-0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.391,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,815.12823,807.47253,864.2857,804.2491,756.7033,-0.181396484375,0.054443359375,0.97564697265625,2.250518798828125,-2.5421142578125,-0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.391,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,801.4286,806.6667,715.6044,803.0403,815.9341,-0.181396484375,0.054443359375,0.97564697265625,2.250518798828125,-2.5421142578125,-0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.392,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,791.3553,810.293,774.0293,801.4286,733.3333,-0.181396484375,0.054443359375,0.97564697265625,2.250518798828125,-2.5421142578125,-0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.392,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,781.685,809.0842,747.8388,805.05493,764.7619,-0.181396484375,0.054443359375,0.97564697265625,2.250518798828125,-2.5421142578125,-0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.393,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,794.57874,799.011,761.9414,807.8755,876.77655,-0.181396484375,0.054443359375,0.97564697265625,2.250518798828125,-2.5421142578125,-0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.393,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,807.8755,803.0403,630.18317,815.12823,1058.0952,-0.181396484375,0.054443359375,0.97564697265625,2.250518798828125,-2.5421142578125,-0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.394,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,807.0696,813.1135,890.4762,809.89014,935.6044,-0.181396484375,0.054443359375,0.97564697265625,2.250518798828125,-2.5421142578125,-0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.394,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,796.5934,807.8755,1052.8572,795.78754,691.02563,-0.181396484375,0.054443359375,0.97564697265625,2.250518798828125,-2.5421142578125,-0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.395,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,788.5348,799.41394,675.31134,794.17584,743.8095,-0.181396484375,0.054443359375,0.97564697265625,2.250518798828125,-2.5421142578125,-0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.395,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,799.41394,801.02563,751.4652,799.41394,819.15753,-0.181396484375,0.054443359375,0.97564697265625,2.250518798828125,-2.5421142578125,-0.46356201171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.459,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,809.4872,803.44324,1017.8022,799.41394,723.2601,-0.1904296875,0.04840087890625,0.95831298828125,2.011260986328125,-2.459869384765625,-1.1962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.460,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,806.26373,803.8461,907.3993,799.81683,709.15753,-0.1904296875,0.04840087890625,0.95831298828125,2.011260986328125,-2.459869384765625,-1.1962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.460,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,796.99634,805.05493,615.2747,795.78754,798.60803,-0.1904296875,0.04840087890625,0.95831298828125,2.011260986328125,-2.459869384765625,-1.1962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.461,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,796.99634,803.8461,706.337,786.9231,805.05493,-0.1904296875,0.04840087890625,0.95831298828125,2.011260986328125,-2.459869384765625,-1.1962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.462,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,798.20514,805.4579,955.7509,790.54944,752.674,-0.1904296875,0.04840087890625,0.95831298828125,2.011260986328125,-2.459869384765625,-1.1962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.463,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,809.89014,800.6227,828.8278,795.78754,781.685,-0.1904296875,0.04840087890625,0.95831298828125,2.011260986328125,-2.459869384765625,-1.1962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.463,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,813.91943,799.41394,552.01465,809.0842,1033.9194,-0.1904296875,0.04840087890625,0.95831298828125,2.011260986328125,-2.459869384765625,-1.1962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.464,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,797.3993,804.2491,593.1135,818.7546,1088.7179,-0.1904296875,0.04840087890625,0.95831298828125,2.011260986328125,-2.459869384765625,-1.1962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.465,1.107936,-0.3360648,-0.050140206,1.0239148,0.87112564,-0.22909175,-0.3709257,0.6907049,0.691054,-0.19902918,0.3957318,0.7648836,0.75797045,-0.03538051,0.73828304,0.5985429,0.5496902,-0.09804052,0.55389065,0.24177854,790.54944,803.0403,1038.7546,807.47253,737.3626,-0.1904296875,0.04840087890625,0.95831298828125,2.011260986328125,-2.459869384765625,-1.1962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.466,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,796.1905,800.6227,976.7033,802.6374,639.45056,-0.1904296875,0.04840087890625,0.95831298828125,2.011260986328125,-2.459869384765625,-1.1962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.470,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,804.2491,797.8022,831.2454,801.02563,713.5897,-0.1904296875,0.04840087890625,0.95831298828125,2.011260986328125,-2.459869384765625,-1.1962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.471,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,815.5311,799.81683,885.2381,798.60803,699.4872,-0.1904296875,0.04840087890625,0.95831298828125,2.011260986328125,-2.459869384765625,-1.1962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.494,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,809.0842,805.4579,846.9597,801.4286,663.6264,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.496,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,789.34064,806.6667,726.8865,805.4579,770.40295,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.496,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,796.99634,799.011,756.30035,808.68134,888.86444,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.497,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,802.6374,803.0403,946.8865,802.23444,804.2491,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.498,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,814.3223,805.05493,900.54944,800.2198,722.4542,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.498,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,817.1429,805.8608,690.2198,801.8315,855.0183,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.499,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,802.6374,808.68134,390.43958,809.89014,1130.2197,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.500,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,800.2198,803.0403,786.1172,814.7253,1016.1905,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.500,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,811.9048,804.2491,1225.3114,805.8608,720.4396,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.501,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,836.8865,808.68134,855.82416,811.0989,767.1795,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.501,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,819.15753,806.6667,712.381,818.7546,784.5055,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.502,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,791.75824,799.81683,835.2747,807.0696,722.0513,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.557,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,797.8022,793.7729,884.43225,803.44324,688.20514,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.558,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,811.50183,798.20514,788.1319,807.47253,749.45056,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.559,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,820.7692,801.02563,823.1868,817.1429,849.3773,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.559,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,808.68134,804.2491,852.1978,815.12823,759.5238,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.560,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,794.9817,807.47253,716.0073,797.3993,660.80585,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.561,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,790.9524,807.0696,581.02563,801.8315,898.93774,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.562,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,797.8022,806.6667,718.8278,810.696,1025.0549,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.564,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,827.2161,801.8315,947.28937,808.68134,899.7436,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.565,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,825.6044,809.0842,952.52747,804.2491,751.06226,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.566,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,797.8022,809.0842,539.12085,805.05493,898.5348,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.567,1.1141627,-0.3404004,-0.050140206,1.0373193,0.849096,-0.24813968,-0.3709257,0.6625257,0.7360739,-0.17192575,0.3957318,0.7648836,0.74675363,-0.0497105,0.73828304,0.57385397,0.5272665,-0.12671483,0.55389065,0.23673356,795.38464,803.44324,593.5165,808.68134,969.85345,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.567,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,798.20514,801.4286,1159.6337,804.65204,707.5458,-0.17633056640625,0.05731201171875,0.97491455078125,3.805694580078125,-1.7645263671875,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.594,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,801.8315,798.20514,943.663,804.65204,730.5128,-0.181884765625,0.06121826171875,0.9700927734375,2.10845947265625,-2.130889892578125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.595,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,815.12823,799.81683,741.79486,816.7399,796.99634,-0.181884765625,0.06121826171875,0.9700927734375,2.10845947265625,-2.130889892578125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.596,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,811.9048,804.2491,798.20514,817.5458,778.46155,-0.181884765625,0.06121826171875,0.9700927734375,2.10845947265625,-2.130889892578125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.597,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,802.23444,806.6667,845.7509,808.2784,700.696,-0.181884765625,0.06121826171875,0.9700927734375,2.10845947265625,-2.130889892578125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.598,1.1163161,-0.34753883,-0.050140206,1.0556949,0.8264485,-0.26495737,-0.3709257,0.6411364,0.7578827,-0.10453985,0.3957318,0.7754215,0.7344901,-0.04588321,0.73828304,0.55227286,0.5060008,-0.15526608,0.55389065,0.23029041,803.8461,803.8461,776.04395,815.5311,704.7253,-0.181884765625,0.06121826171875,0.9700927734375,2.10845947265625,-2.130889892578125,1.263580322265625,1.0,1.0,1.0,2.0,1.0,85.0,event
