TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:41.306,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,802.23444,804.65204,778.46155,814.7253,691.4286,-0.18316650390625,0.0537109375,0.9752197265625,3.626251220703125,-4.7552490234375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.306,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,809.4872,805.4579,768.3883,813.91943,726.08057,-0.18316650390625,0.0537109375,0.9752197265625,3.626251220703125,-4.7552490234375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.364,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,813.91943,810.696,771.6117,811.9048,757.1062,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.365,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,827.2161,819.5604,776.4469,814.3223,776.04395,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.365,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,817.5458,813.1135,786.1172,818.7546,830.0366,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.366,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,801.8315,811.0989,776.8498,811.50183,759.12085,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.367,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,799.81683,811.0989,768.7912,805.8608,675.7143,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.367,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,814.7253,802.23444,767.5824,809.89014,769.59705,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.368,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,826.4103,801.4286,778.86444,819.9634,894.90845,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.369,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,820.7692,799.41394,780.07324,817.1429,752.27106,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.369,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,808.68134,799.41394,764.35895,803.44324,651.13556,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.370,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,813.5165,811.9048,781.685,813.1135,814.7253,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.370,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,801.02563,807.47253,754.68866,806.26373,756.7033,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.371,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,830.4396,803.8461,780.07324,811.50183,710.3663,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.397,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,819.5604,803.8461,755.09155,812.3077,709.9634,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.398,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,803.44324,805.8608,754.68866,806.26373,796.5934,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.398,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,801.8315,800.2198,766.77655,806.6667,754.68866,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.399,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,810.696,802.6374,776.04395,808.2784,734.94507,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.400,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,834.4689,807.0696,774.0293,813.91943,717.619,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.400,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,837.6923,804.2491,755.4945,824.3956,914.2491,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.401,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,807.47253,805.05493,780.07324,818.3516,1007.72894,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.402,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,815.12823,804.65204,767.1795,804.65204,635.0183,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.402,0.82666314,-0.42854628,0.9405041,0.90856856,0.48046467,-0.46026838,0.019713098,0.37538633,0.6306198,-0.26039335,0.056979634,0.37711132,0.3772949,0.014499125,-0.02298659,0.5091976,0.25665352,0.024093682,-0.1109357,-0.011249303,801.8315,813.91943,788.5348,804.2491,673.69965,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.403,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,828.8278,804.2491,768.7912,819.5604,823.9927,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.407,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,811.0989,803.8461,762.3443,805.8608,667.25275,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.407,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,826.8132,808.68134,778.86444,821.1722,763.1502,-0.1805419921875,0.05401611328125,0.97021484375,2.220611572265625,-4.35150146484375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.467,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,799.011,803.0403,760.7326,810.293,674.5055,-0.17352294921875,0.05145263671875,0.97137451171875,1.368255615234375,-3.21502685546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.468,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,809.89014,805.4579,776.4469,817.1429,720.84247,-0.17352294921875,0.05145263671875,0.97137451171875,1.368255615234375,-3.21502685546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.469,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,828.8278,804.65204,774.0293,817.5458,731.7216,-0.17352294921875,0.05145263671875,0.97137451171875,1.368255615234375,-3.21502685546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.470,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,824.3956,813.91943,772.01465,819.15753,732.52747,-0.17352294921875,0.05145263671875,0.97137451171875,1.368255615234375,-3.21502685546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.470,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,818.7546,814.7253,760.7326,816.337,752.27106,-0.17352294921875,0.05145263671875,0.97137451171875,1.368255615234375,-3.21502685546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.471,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,811.0989,802.23444,756.30035,809.0842,779.67035,-0.17352294921875,0.05145263671875,0.97137451171875,1.368255615234375,-3.21502685546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.471,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,810.293,799.41394,769.19415,809.0842,797.8022,-0.17352294921875,0.05145263671875,0.97137451171875,1.368255615234375,-3.21502685546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.472,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,826.4103,803.44324,776.8498,809.0842,786.52014,-0.17352294921875,0.05145263671875,0.97137451171875,1.368255615234375,-3.21502685546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.473,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,809.0842,806.6667,757.50916,819.15753,1035.9341,-0.17352294921875,0.05145263671875,0.97137451171875,1.368255615234375,-3.21502685546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.473,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,832.0513,804.2491,763.5531,812.3077,834.4689,-0.17352294921875,0.05145263671875,0.97137451171875,1.368255615234375,-3.21502685546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.474,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,799.41394,806.6667,782.8938,810.696,823.9927,-0.17352294921875,0.05145263671875,0.97137451171875,1.368255615234375,-3.21502685546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.474,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,810.293,810.696,778.86444,809.89014,596.7399,-0.17352294921875,0.05145263671875,0.97137451171875,1.368255615234375,-3.21502685546875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.501,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,815.5311,812.71063,772.01465,817.1429,750.2564,-0.1763916015625,0.05169677734375,0.97454833984375,1.398162841796875,-2.893524169921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.502,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,831.2454,804.2491,778.0586,819.5604,787.326,-0.1763916015625,0.05169677734375,0.97454833984375,1.398162841796875,-2.893524169921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.503,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,838.0952,803.0403,772.01465,809.0842,727.28937,-0.1763916015625,0.05169677734375,0.97454833984375,1.398162841796875,-2.893524169921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.504,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,808.68134,799.81683,764.35895,801.4286,717.2161,-0.1763916015625,0.05169677734375,0.97454833984375,1.398162841796875,-2.893524169921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.504,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,801.8315,799.41394,772.8205,802.6374,817.9487,-0.1763916015625,0.05169677734375,0.97454833984375,1.398162841796875,-2.893524169921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.505,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,813.91943,811.0989,775.64105,804.2491,898.5348,-0.1763916015625,0.05169677734375,0.97454833984375,1.398162841796875,-2.893524169921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.505,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,823.1868,813.5165,777.25275,809.89014,865.09155,-0.1763916015625,0.05169677734375,0.97454833984375,1.398162841796875,-2.893524169921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.506,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,807.47253,811.9048,765.16486,800.6227,853.4066,-0.1763916015625,0.05169677734375,0.97454833984375,1.398162841796875,-2.893524169921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.506,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,799.011,812.71063,749.45056,809.0842,948.0952,-0.1763916015625,0.05169677734375,0.97454833984375,1.398162841796875,-2.893524169921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.507,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,800.2198,800.2198,794.57874,797.3993,796.99634,-0.1763916015625,0.05169677734375,0.97454833984375,1.398162841796875,-2.893524169921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.507,0.79568416,-0.47590086,0.9405041,0.90210754,0.48213372,-0.436672,0.019713098,0.37724552,0.60583365,-0.28568587,0.056979634,0.30700853,0.33793604,0.0075996486,-0.02298659,0.4945678,0.23555052,0.035083618,-0.1109357,-0.004672271,809.4872,800.6227,788.1319,811.50183,945.2747,-0.1763916015625,0.05169677734375,0.97454833984375,1.398162841796875,-2.893524169921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.508,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,794.17584,799.011,768.3883,790.9524,799.81683,-0.1763916015625,0.05169677734375,0.97454833984375,1.398162841796875,-2.893524169921875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.534,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,787.326,804.2491,777.25275,770.40295,946.8865,-0.1751708984375,0.051025390625,0.96337890625,2.355194091796875,-1.323394775390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.535,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,750.2564,807.0696,776.04395,741.79486,836.08057,-0.1751708984375,0.051025390625,0.96337890625,2.355194091796875,-1.323394775390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.536,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,722.8571,813.1135,770.40295,732.52747,706.337,-0.1751708984375,0.051025390625,0.96337890625,2.355194091796875,-1.323394775390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.536,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,714.3956,825.6044,775.64105,719.2308,729.304,-0.1751708984375,0.051025390625,0.96337890625,2.355194091796875,-1.323394775390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.537,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,701.0989,818.3516,781.28204,697.47253,733.3333,-0.1751708984375,0.051025390625,0.96337890625,2.355194091796875,-1.323394775390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.537,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,685.38464,818.7546,771.6117,685.78754,878.7912,-0.1751708984375,0.051025390625,0.96337890625,2.355194091796875,-1.323394775390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.537,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,666.4469,824.3956,765.56775,672.0879,883.6264,-0.1751708984375,0.051025390625,0.96337890625,2.355194091796875,-1.323394775390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:41.538,0.7904796,-0.50905573,0.9405041,0.90212286,0.4877755,-0.418433,0.019713098,0.38025036,0.5874651,-0.29796413,0.056979634,0.2509911,0.3014053,0.0016619621,-0.02298659,0.47843066,0.20903778,0.044398885,-0.1109357,-0.002779823,612.0513,828.8278,771.2088,625.34796,962.6007,-0.1751708984375,0.051025390625,0.96337890625,2.355194091796875,-1.323394775390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
