TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:22.008,1.1642891,0.7717815,0.6209526,0.93502796,0.9159185,-0.23260069,0.2896708,0.58418757,0.9827271,-0.24352396,0.4359295,0.52751356,0.6439489,-0.1489534,0.03336799,0.57374305,0.627607,-0.032935623,0.023506928,0.36001778,780.07324,803.8461,806.26373,802.23444,910.6227,-0.03668212890625,0.0743408203125,0.98309326171875,2.205657958984375,-3.12530517578125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.009,1.1642891,0.7717815,0.6209526,0.93502796,0.9159185,-0.23260069,0.2896708,0.58418757,0.9827271,-0.24352396,0.4359295,0.52751356,0.6439489,-0.1489534,0.03336799,0.57374305,0.627607,-0.032935623,0.023506928,0.36001778,775.2381,798.20514,812.3077,785.7143,749.85345,-0.03668212890625,0.0743408203125,0.98309326171875,2.205657958984375,-3.12530517578125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.009,1.1642891,0.7717815,0.6209526,0.93502796,0.9159185,-0.23260069,0.2896708,0.58418757,0.9827271,-0.24352396,0.4359295,0.52751356,0.6439489,-0.1489534,0.03336799,0.57374305,0.627607,-0.032935623,0.023506928,0.36001778,782.8938,797.8022,811.9048,788.5348,890.4762,-0.03668212890625,0.0743408203125,0.98309326171875,2.205657958984375,-3.12530517578125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.010,1.1642891,0.7717815,0.6209526,0.93502796,0.9159185,-0.23260069,0.2896708,0.58418757,0.9827271,-0.24352396,0.4359295,0.52751356,0.6439489,-0.1489534,0.03336799,0.57374305,0.627607,-0.032935623,0.023506928,0.36001778,772.4176,801.02563,796.1905,792.96704,717.619,-0.03668212890625,0.0743408203125,0.98309326171875,2.205657958984375,-3.12530517578125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.010,1.1642891,0.7717815,0.6209526,0.93502796,0.9159185,-0.23260069,0.2896708,0.58418757,0.9827271,-0.24352396,0.4359295,0.52751356,0.6439489,-0.1489534,0.03336799,0.57374305,0.627607,-0.032935623,0.023506928,0.36001778,770.80585,803.8461,800.6227,790.14655,985.56775,-0.03668212890625,0.0743408203125,0.98309326171875,2.205657958984375,-3.12530517578125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.011,1.1642891,0.7717815,0.6209526,0.93502796,0.9159185,-0.23260069,0.2896708,0.58418757,0.9827271,-0.24352396,0.4359295,0.52751356,0.6439489,-0.1489534,0.03336799,0.57374305,0.627607,-0.032935623,0.023506928,0.36001778,784.90845,804.65204,798.60803,797.3993,674.90845,-0.03668212890625,0.0743408203125,0.98309326171875,2.205657958984375,-3.12530517578125,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.068,1.1642891,0.7717815,0.6209526,0.93502796,0.9159185,-0.23260069,0.2896708,0.58418757,0.9827271,-0.24352396,0.4359295,0.52751356,0.6439489,-0.1489534,0.03336799,0.57374305,0.627607,-0.032935623,0.023506928,0.36001778,770.40295,807.0696,799.41394,791.3553,726.8865,-0.03656005859375,0.07464599609375,0.98138427734375,2.340240478515625,-3.0804443359375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.069,1.1642891,0.7717815,0.6209526,0.93502796,0.9159185,-0.23260069,0.2896708,0.58418757,0.9827271,-0.24352396,0.4359295,0.52751356,0.6439489,-0.1489534,0.03336799,0.57374305,0.627607,-0.032935623,0.023506928,0.36001778,770.40295,792.5641,800.6227,789.34064,671.685,-0.03656005859375,0.07464599609375,0.98138427734375,2.340240478515625,-3.0804443359375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.070,1.1642891,0.7717815,0.6209526,0.93502796,0.9159185,-0.23260069,0.2896708,0.58418757,0.9827271,-0.24352396,0.4359295,0.52751356,0.6439489,-0.1489534,0.03336799,0.57374305,0.627607,-0.032935623,0.023506928,0.36001778,780.87915,798.20514,801.02563,791.3553,669.2674,-0.03656005859375,0.07464599609375,0.98138427734375,2.340240478515625,-3.0804443359375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.070,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,776.04395,811.50183,807.0696,803.44324,703.1135,-0.03656005859375,0.07464599609375,0.98138427734375,2.340240478515625,-3.0804443359375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.075,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,773.22345,808.2784,803.8461,810.293,787.326,-0.03656005859375,0.07464599609375,0.98138427734375,2.340240478515625,-3.0804443359375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.076,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,767.5824,801.8315,796.1905,789.34064,857.8388,-0.03656005859375,0.07464599609375,0.98138427734375,2.340240478515625,-3.0804443359375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.076,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,766.77655,802.6374,787.72894,796.5934,858.24176,-0.03656005859375,0.07464599609375,0.98138427734375,2.340240478515625,-3.0804443359375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.077,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,758.71796,799.41394,805.05493,784.5055,838.0952,-0.03656005859375,0.07464599609375,0.98138427734375,2.340240478515625,-3.0804443359375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.078,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,755.09155,806.6667,797.8022,801.8315,1015.78754,-0.03656005859375,0.07464599609375,0.98138427734375,2.340240478515625,-3.0804443359375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.078,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,767.98535,810.696,805.4579,808.2784,1008.1319,-0.03656005859375,0.07464599609375,0.98138427734375,2.340240478515625,-3.0804443359375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.079,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,765.16486,803.8461,806.26373,784.10254,716.4103,-0.03656005859375,0.07464599609375,0.98138427734375,2.340240478515625,-3.0804443359375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.081,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,759.12085,803.8461,805.8608,785.7143,709.15753,-0.03656005859375,0.07464599609375,0.98138427734375,2.340240478515625,-3.0804443359375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.106,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,761.13556,809.4872,809.0842,794.17584,743.00366,-0.01715087890625,0.07403564453125,0.98394775390625,1.876678466796875,-1.697235107421875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.107,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,761.9414,810.293,805.8608,805.05493,719.2308,-0.01715087890625,0.07403564453125,0.98394775390625,1.876678466796875,-1.697235107421875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.108,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,773.6264,805.8608,801.8315,807.8755,707.5458,-0.01715087890625,0.07403564453125,0.98394775390625,1.876678466796875,-1.697235107421875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.109,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,781.28204,809.0842,811.0989,791.75824,782.8938,-0.01715087890625,0.07403564453125,0.98394775390625,1.876678466796875,-1.697235107421875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.109,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,784.5055,812.71063,808.2784,790.54944,761.53845,-0.01715087890625,0.07403564453125,0.98394775390625,1.876678466796875,-1.697235107421875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.110,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,774.43225,807.47253,807.47253,788.1319,762.3443,-0.01715087890625,0.07403564453125,0.98394775390625,1.876678466796875,-1.697235107421875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.110,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,766.77655,811.9048,803.44324,788.1319,767.1795,-0.01715087890625,0.07403564453125,0.98394775390625,1.876678466796875,-1.697235107421875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.111,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,767.5824,809.0842,797.8022,797.3993,912.6374,-0.01715087890625,0.07403564453125,0.98394775390625,1.876678466796875,-1.697235107421875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.112,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,768.7912,807.8755,802.23444,792.5641,1039.5604,-0.01715087890625,0.07403564453125,0.98394775390625,1.876678466796875,-1.697235107421875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.112,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,764.35895,813.5165,805.05493,782.49084,852.6007,-0.01715087890625,0.07403564453125,0.98394775390625,1.876678466796875,-1.697235107421875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.113,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,766.77655,811.9048,801.02563,782.0879,740.18317,-0.01715087890625,0.07403564453125,0.98394775390625,1.876678466796875,-1.697235107421875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.113,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,776.04395,805.4579,801.4286,781.685,809.0842,-0.01715087890625,0.07403564453125,0.98394775390625,1.876678466796875,-1.697235107421875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.137,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,774.83514,809.89014,799.41394,794.57874,822.7839,-0.03814697265625,0.076904296875,0.98321533203125,2.519683837890625,-0.70281982421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.138,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,760.7326,812.3077,802.23444,792.5641,756.30035,-0.03814697265625,0.076904296875,0.98321533203125,2.519683837890625,-0.70281982421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.138,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,759.12085,813.91943,810.293,776.04395,772.8205,-0.03814697265625,0.076904296875,0.98321533203125,2.519683837890625,-0.70281982421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.139,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,774.83514,817.1429,809.4872,782.8938,761.9414,-0.03814697265625,0.076904296875,0.98321533203125,2.519683837890625,-0.70281982421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.139,1.2979745,0.7935754,0.72795707,0.93502796,0.9568466,-0.23554774,0.36529016,0.58418757,0.98079467,-0.25025454,0.43904078,0.52751356,0.64880383,-0.14122462,0.06388753,0.57374305,0.60552454,-0.028519578,0.03916464,0.36001778,772.8205,817.5458,805.8608,788.93774,722.8571,-0.03814697265625,0.076904296875,0.98321533203125,2.519683837890625,-0.70281982421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.140,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,764.35895,808.2784,807.0696,809.0842,797.3993,-0.03814697265625,0.076904296875,0.98321533203125,2.519683837890625,-0.70281982421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.144,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,776.04395,808.2784,804.2491,813.1135,911.02563,-0.03814697265625,0.076904296875,0.98321533203125,2.519683837890625,-0.70281982421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.144,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,780.07324,809.4872,800.2198,805.05493,1089.1208,-0.03814697265625,0.076904296875,0.98321533203125,2.519683837890625,-0.70281982421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.145,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,775.64105,811.50183,806.26373,796.99634,976.7033,-0.03814697265625,0.076904296875,0.98321533203125,2.519683837890625,-0.70281982421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.146,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,779.67035,806.6667,803.0403,795.38464,788.1319,-0.03814697265625,0.076904296875,0.98321533203125,2.519683837890625,-0.70281982421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.146,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,779.2674,812.3077,810.293,791.3553,740.18317,-0.03814697265625,0.076904296875,0.98321533203125,2.519683837890625,-0.70281982421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.147,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,771.6117,810.293,807.47253,792.5641,797.3993,-0.03814697265625,0.076904296875,0.98321533203125,2.519683837890625,-0.70281982421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.199,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,770.0,814.7253,809.89014,788.1319,821.1722,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.200,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,768.7912,813.1135,805.4579,786.9231,762.3443,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.200,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,778.86444,809.89014,806.26373,794.17584,799.41394,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.201,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,777.6557,809.4872,801.4286,806.6667,856.63007,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.201,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,774.0293,803.0403,805.4579,802.23444,711.978,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.202,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,786.1172,807.8755,808.68134,796.1905,716.0073,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.203,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,781.685,816.337,801.4286,795.38464,975.4945,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.203,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,774.43225,811.50183,809.0842,786.9231,1093.5531,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.204,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,776.04395,808.68134,811.0989,787.72894,789.7436,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.204,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,769.59705,807.47253,801.8315,792.96704,747.8388,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.205,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,774.83514,807.47253,809.4872,795.78754,801.8315,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.205,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,780.4762,814.3223,813.91943,790.9524,746.63007,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.268,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,766.77655,813.5165,806.26373,775.2381,675.7143,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.270,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,771.2088,806.26373,810.293,785.31134,708.7546,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.271,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,778.46155,810.293,809.89014,796.5934,805.4579,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:22.272,1.3652631,0.80735666,0.78557706,0.93502796,0.97598004,-0.23051314,0.39906088,0.58418757,0.97552174,-0.29445988,0.44108233,0.52751356,0.64973456,-0.13446261,0.09948821,0.57374305,0.5841685,-0.032642912,0.044812463,0.36001778,767.1795,810.696,805.05493,776.8498,808.68134,-0.0435791015625,0.0904541015625,0.99346923828125,2.1832275390625,-1.0467529296875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
