TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:34.129,1.1669796,0.4381294,-0.20356466,1.2507243,0.7175039,0.2064963,-0.19456914,1.0745155,0.86896867,0.31400612,0.22719839,1.000331,1.1825793,0.3730344,-0.0736506,0.9275669,1.0076332,0.46419492,-0.35881972,0.77247506,799.011,518.97437,807.8755,857.4359,941.6484,-0.0811767578125,0.01153564453125,0.99359130859375,1.637420654296875,-2.355194091796875,1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.130,1.1669796,0.4381294,-0.20356466,1.2507243,0.7175039,0.2064963,-0.19456914,1.0745155,0.86896867,0.31400612,0.22719839,1.000331,1.1825793,0.3730344,-0.0736506,0.9275669,1.0076332,0.46419492,-0.35881972,0.77247506,841.31866,1104.0293,807.8755,863.8828,730.5128,-0.0811767578125,0.01153564453125,0.99359130859375,1.637420654296875,-2.355194091796875,1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.131,1.1669796,0.4381294,-0.20356466,1.2507243,0.7175039,0.2064963,-0.19456914,1.0745155,0.86896867,0.31400612,0.22719839,1.000331,1.1825793,0.3730344,-0.0736506,0.9275669,1.0076332,0.46419492,-0.35881972,0.77247506,814.7253,631.39197,805.8608,827.619,822.7839,-0.0811767578125,0.01153564453125,0.99359130859375,1.637420654296875,-2.355194091796875,1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.158,1.1669796,0.4381294,-0.20356466,1.2507243,0.7175039,0.2064963,-0.19456914,1.0745155,0.86896867,0.31400612,0.22719839,1.000331,1.1825793,0.3730344,-0.0736506,0.9275669,1.0076332,0.46419492,-0.35881972,0.77247506,764.35895,844.1392,808.2784,788.1319,807.47253,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.159,1.1669796,0.4381294,-0.20356466,1.2507243,0.7175039,0.2064963,-0.19456914,1.0745155,0.86896867,0.31400612,0.22719839,1.000331,1.1825793,0.3730344,-0.0736506,0.9275669,1.0076332,0.46419492,-0.35881972,0.77247506,759.12085,1180.586,807.0696,788.93774,701.50183,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.160,1.1669796,0.4381294,-0.20356466,1.2507243,0.7175039,0.2064963,-0.19456914,1.0745155,0.86896867,0.31400612,0.22719839,1.000331,1.1825793,0.3730344,-0.0736506,0.9275669,1.0076332,0.46419492,-0.35881972,0.77247506,773.6264,956.55676,805.8608,785.31134,737.3626,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.161,1.1669796,0.4381294,-0.20356466,1.2507243,0.7175039,0.2064963,-0.19456914,1.0745155,0.86896867,0.31400612,0.22719839,1.000331,1.1825793,0.3730344,-0.0736506,0.9275669,1.0076332,0.46419492,-0.35881972,0.77247506,734.94507,405.348,804.65204,753.0769,866.30035,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.161,1.1669796,0.4381294,-0.20356466,1.2507243,0.7175039,0.2064963,-0.19456914,1.0745155,0.86896867,0.31400612,0.22719839,1.000331,1.1825793,0.3730344,-0.0736506,0.9275669,1.0076332,0.46419492,-0.35881972,0.77247506,702.3077,642.674,801.02563,748.24176,798.60803,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.162,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,714.3956,936.8132,798.60803,750.65936,779.2674,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.165,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,711.5751,784.90845,799.41394,741.79486,913.0403,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.166,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,693.8461,345.31134,801.8315,735.34796,1035.9341,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.167,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,711.1722,691.8315,803.0403,722.0513,932.381,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.167,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,717.619,1136.2638,799.011,703.91943,748.6447,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.168,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,706.7399,969.0476,792.96704,706.7399,704.7253,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.169,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,707.5458,983.95605,795.38464,737.76556,736.55676,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.230,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,716.8132,1104.4323,797.3993,756.7033,805.8608,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.231,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,756.30035,937.619,797.3993,762.74725,751.8681,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.232,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,749.0476,539.12085,797.8022,762.74725,726.8865,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.233,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,753.8828,624.5421,801.02563,755.4945,771.6117,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.233,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,756.30035,958.97437,805.05493,778.46155,719.2308,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.234,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,740.18317,870.32965,801.8315,790.9524,756.30035,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.235,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,773.22345,470.2198,800.2198,791.3553,921.0989,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.235,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,766.77655,47.142857,800.2198,787.72894,1164.0659,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.236,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,788.1319,834.87177,801.8315,813.91943,913.44324,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.237,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,782.49084,1385.2748,803.44324,842.9304,685.78754,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.237,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,786.9231,1027.0696,799.41394,816.7399,792.5641,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.238,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,801.02563,1019.41394,803.44324,777.25275,815.5311,-0.0794677734375,-0.0008544921875,0.981689453125,1.891632080078125,-1.951446533203125,1.398162841796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.266,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,799.41394,976.7033,809.89014,792.1612,731.7216,-0.08599853515625,0.0006103515625,0.9761962890625,1.966400146484375,-2.691650390625,1.86920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.268,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,841.7216,896.52014,807.47253,841.31866,733.73627,-0.08599853515625,0.0006103515625,0.9761962890625,1.966400146484375,-2.691650390625,1.86920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.268,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,834.87177,845.7509,802.6374,809.0842,847.3626,-0.08599853515625,0.0006103515625,0.9761962890625,1.966400146484375,-2.691650390625,1.86920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.269,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,778.0586,912.23444,801.4286,820.7692,700.696,-0.08599853515625,0.0006103515625,0.9761962890625,1.966400146484375,-2.691650390625,1.86920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.269,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,773.6264,937.2161,804.2491,812.3077,776.8498,-0.08599853515625,0.0006103515625,0.9761962890625,1.966400146484375,-2.691650390625,1.86920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.270,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,794.17584,482.71063,795.78754,770.0,814.3223,-0.08599853515625,0.0006103515625,0.9761962890625,1.966400146484375,-2.691650390625,1.86920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.271,1.1669796,0.4381294,-0.21588945,1.2507243,0.7175039,0.2064963,-0.2276422,1.0745155,0.86896867,0.31400612,0.22180538,1.000331,1.1825793,0.3730344,-0.068047754,0.9275669,1.0076332,0.46419492,-0.3557912,0.77247506,769.59705,177.6923,801.8315,776.8498,989.59705,-0.08599853515625,0.0006103515625,0.9761962890625,1.966400146484375,-2.691650390625,1.86920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.271,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,761.9414,678.93774,805.05493,790.54944,920.696,-0.08599853515625,0.0006103515625,0.9761962890625,1.966400146484375,-2.691650390625,1.86920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.276,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,779.67035,1208.7913,803.8461,809.0842,747.03296,-0.08599853515625,0.0006103515625,0.9761962890625,1.966400146484375,-2.691650390625,1.86920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.276,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,783.2967,945.6777,798.60803,806.6667,793.36993,-0.08599853515625,0.0006103515625,0.9761962890625,1.966400146484375,-2.691650390625,1.86920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.277,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,765.16486,242.96703,794.17584,775.64105,930.7692,-0.08599853515625,0.0006103515625,0.9761962890625,1.966400146484375,-2.691650390625,1.86920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.278,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,763.95605,757.9121,792.96704,767.5824,751.4652,-0.08599853515625,0.0006103515625,0.9761962890625,1.966400146484375,-2.691650390625,1.86920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.305,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,741.39197,1255.5311,793.7729,777.6557,668.86444,-0.0877685546875,-0.0037841796875,0.98541259765625,1.57012939453125,-2.51220703125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.306,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,750.2564,997.6557,797.3993,790.54944,788.5348,-0.0877685546875,-0.0037841796875,0.98541259765625,1.57012939453125,-2.51220703125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.307,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,770.0,870.32965,799.011,780.87915,771.2088,-0.0877685546875,-0.0037841796875,0.98541259765625,1.57012939453125,-2.51220703125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.307,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,757.50916,823.9927,800.2198,755.4945,694.65204,-0.0877685546875,-0.0037841796875,0.98541259765625,1.57012939453125,-2.51220703125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.308,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,765.9707,854.61536,803.0403,757.9121,693.44324,-0.0877685546875,-0.0037841796875,0.98541259765625,1.57012939453125,-2.51220703125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.308,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,765.16486,642.674,802.23444,796.99634,832.4542,-0.0877685546875,-0.0037841796875,0.98541259765625,1.57012939453125,-2.51220703125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.309,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,751.4652,590.293,798.20514,778.0586,925.12823,-0.0877685546875,-0.0037841796875,0.98541259765625,1.57012939453125,-2.51220703125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.309,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,775.2381,1005.7143,795.38464,748.24176,863.8828,-0.0877685546875,-0.0037841796875,0.98541259765625,1.57012939453125,-2.51220703125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.310,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,765.9707,406.95972,798.60803,765.16486,1015.38464,-0.0877685546875,-0.0037841796875,0.98541259765625,1.57012939453125,-2.51220703125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.310,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,769.59705,982.74725,798.60803,744.61536,817.9487,-0.0877685546875,-0.0037841796875,0.98541259765625,1.57012939453125,-2.51220703125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.311,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,767.5824,468.20514,797.8022,785.31134,1056.8865,-0.0877685546875,-0.0037841796875,0.98541259765625,1.57012939453125,-2.51220703125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.311,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,758.315,1217.2528,799.41394,779.2674,796.5934,-0.0877685546875,-0.0037841796875,0.98541259765625,1.57012939453125,-2.51220703125,-0.112152099609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.372,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,754.68866,1116.5201,801.02563,786.52014,724.87177,-0.084716796875,0.0037841796875,0.97998046875,2.355194091796875,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.373,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,748.6447,632.6007,804.2491,783.69965,735.7509,-0.084716796875,0.0037841796875,0.97998046875,2.355194091796875,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.373,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,764.7619,771.2088,808.68134,772.4176,701.9048,-0.084716796875,0.0037841796875,0.97998046875,2.355194091796875,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.374,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,775.2381,1057.6923,802.6374,778.86444,697.47253,-0.084716796875,0.0037841796875,0.97998046875,2.355194091796875,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.375,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,762.3443,584.65204,797.3993,794.9817,877.1795,-0.084716796875,0.0037841796875,0.97998046875,2.355194091796875,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.375,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,761.9414,952.9304,795.38464,773.22345,746.63007,-0.084716796875,0.0037841796875,0.97998046875,2.355194091796875,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.376,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,761.9414,488.75458,798.20514,798.60803,863.0769,-0.084716796875,0.0037841796875,0.97998046875,2.355194091796875,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:34.377,1.1669796,0.4381294,-0.22027686,1.2507243,0.7175039,0.2064963,-0.252503,1.0745155,0.86896867,0.31400612,0.2045446,1.000331,1.1825793,0.3730344,-0.0710513,0.9275669,1.0076332,0.46419492,-0.36530864,0.77247506,762.74725,820.7692,797.8022,774.0293,673.2967,-0.084716796875,0.0037841796875,0.97998046875,2.355194091796875,-3.42437744140625,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
