TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:32.217,0.8809819,-0.5488967,-0.5265841,0.67277324,0.80474657,-0.4361084,-0.28736746,1.0398083,0.8744153,-0.25091836,-0.028086534,0.80212456,0.6564135,-0.37769514,-0.39013112,0.48136213,0.036249816,-0.6027866,-0.5382295,0.22776553,784.90845,809.0842,805.8608,787.326,778.0586,-0.1644287109375,-0.00653076171875,0.98199462890625,1.62994384765625,-4.62066650390625,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.238,0.8809819,-0.5488967,-0.5265841,0.67277324,0.80474657,-0.4361084,-0.28736746,1.0398083,0.8744153,-0.25091836,-0.028086534,0.80212456,0.6564135,-0.37769514,-0.39013112,0.48136213,0.036249816,-0.6027866,-0.5382295,0.22776553,791.75824,803.8461,799.81683,810.293,814.7253,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.239,0.8809819,-0.5488967,-0.5265841,0.67277324,0.80474657,-0.4361084,-0.28736746,1.0398083,0.8744153,-0.25091836,-0.028086534,0.80212456,0.6564135,-0.37769514,-0.39013112,0.48136213,0.036249816,-0.6027866,-0.5382295,0.22776553,800.6227,802.6374,797.3993,828.8278,878.3883,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.240,0.8809819,-0.5488967,-0.5265841,0.67277324,0.80474657,-0.4361084,-0.28736746,1.0398083,0.8744153,-0.25091836,-0.028086534,0.80212456,0.6564135,-0.37769514,-0.39013112,0.48136213,0.036249816,-0.6027866,-0.5382295,0.22776553,799.011,807.0696,803.0403,817.9487,857.03296,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.240,0.8809819,-0.5488967,-0.5265841,0.67277324,0.80474657,-0.4361084,-0.28736746,1.0398083,0.8744153,-0.25091836,-0.028086534,0.80212456,0.6564135,-0.37769514,-0.39013112,0.48136213,0.036249816,-0.6027866,-0.5382295,0.22776553,785.7143,799.81683,804.2491,792.96704,742.1978,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.241,0.8809819,-0.5488967,-0.5265841,0.67277324,0.80474657,-0.4361084,-0.28736746,1.0398083,0.8744153,-0.25091836,-0.028086534,0.80212456,0.6564135,-0.37769514,-0.39013112,0.48136213,0.036249816,-0.6027866,-0.5382295,0.22776553,794.17584,801.4286,799.011,813.1135,830.84247,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.241,0.8809819,-0.5488967,-0.5265841,0.67277324,0.80474657,-0.4361084,-0.28736746,1.0398083,0.8744153,-0.25091836,-0.028086534,0.80212456,0.6564135,-0.37769514,-0.39013112,0.48136213,0.036249816,-0.6027866,-0.5382295,0.22776553,778.46155,798.20514,802.6374,786.1172,701.50183,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.242,0.8809819,-0.5488967,-0.5265841,0.67277324,0.80474657,-0.4361084,-0.28736746,1.0398083,0.8744153,-0.25091836,-0.028086534,0.80212456,0.6564135,-0.37769514,-0.39013112,0.48136213,0.036249816,-0.6027866,-0.5382295,0.22776553,807.0696,802.6374,800.2198,818.7546,875.16486,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.243,0.8809819,-0.5488967,-0.5265841,0.67277324,0.80474657,-0.4361084,-0.28736746,1.0398083,0.8744153,-0.25091836,-0.028086534,0.80212456,0.6564135,-0.37769514,-0.39013112,0.48136213,0.036249816,-0.6027866,-0.5382295,0.22776553,796.5934,802.23444,801.8315,792.5641,734.5421,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.243,0.8809819,-0.5488967,-0.5265841,0.67277324,0.80474657,-0.4361084,-0.28736746,1.0398083,0.8744153,-0.25091836,-0.028086534,0.80212456,0.6564135,-0.37769514,-0.39013112,0.48136213,0.036249816,-0.6027866,-0.5382295,0.22776553,788.5348,801.8315,794.9817,805.05493,621.7216,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.244,0.8809819,-0.5488967,-0.5265841,0.67277324,0.80474657,-0.4361084,-0.28736746,1.0398083,0.8744153,-0.25091836,-0.028086534,0.80212456,0.6564135,-0.37769514,-0.39013112,0.48136213,0.036249816,-0.6027866,-0.5382295,0.22776553,791.3553,799.011,792.5641,822.7839,813.1135,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.245,0.8809819,-0.5488967,-0.5265841,0.67277324,0.80474657,-0.4361084,-0.28736746,1.0398083,0.8744153,-0.25091836,-0.028086534,0.80212456,0.6564135,-0.37769514,-0.39013112,0.48136213,0.036249816,-0.6027866,-0.5382295,0.22776553,796.1905,800.2198,794.17584,830.84247,930.3663,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.245,0.8809819,-0.5488967,-0.5265841,0.67277324,0.80474657,-0.4361084,-0.28736746,1.0398083,0.8744153,-0.25091836,-0.028086534,0.80212456,0.6564135,-0.37769514,-0.39013112,0.48136213,0.036249816,-0.6027866,-0.5382295,0.22776553,810.293,802.23444,799.81683,834.4689,766.3736,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.282,0.8809819,-0.5488967,-0.5265841,0.67277324,0.80474657,-0.4361084,-0.28736746,1.0398083,0.8744153,-0.25091836,-0.028086534,0.80212456,0.6564135,-0.37769514,-0.39013112,0.48136213,0.036249816,-0.6027866,-0.5382295,0.22776553,800.2198,800.2198,798.20514,817.9487,770.80585,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.283,0.8809819,-0.5488967,-0.5265841,0.67277324,0.80474657,-0.4361084,-0.28736746,1.0398083,0.8744153,-0.25091836,-0.028086534,0.80212456,0.6564135,-0.37769514,-0.39013112,0.48136213,0.036249816,-0.6027866,-0.5382295,0.22776553,779.2674,799.011,794.17584,796.5934,799.41394,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.284,0.8809819,-0.5488967,-0.5265841,0.67277324,0.80474657,-0.4361084,-0.28736746,1.0398083,0.8744153,-0.25091836,-0.028086534,0.80212456,0.6564135,-0.37769514,-0.39013112,0.48136213,0.036249816,-0.6027866,-0.5382295,0.22776553,782.8938,797.8022,801.8315,816.337,752.674,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.285,0.8809819,-0.5488967,-0.5265841,0.67277324,0.80474657,-0.4361084,-0.28736746,1.0398083,0.8744153,-0.25091836,-0.028086534,0.80212456,0.6564135,-0.37769514,-0.39013112,0.48136213,0.036249816,-0.6027866,-0.5382295,0.22776553,798.20514,798.20514,802.6374,848.1685,721.6484,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.285,0.8809819,-0.5488967,-0.5265841,0.67277324,0.80474657,-0.4361084,-0.28736746,1.0398083,0.8744153,-0.25091836,-0.028086534,0.80212456,0.6564135,-0.37769514,-0.39013112,0.48136213,0.036249816,-0.6027866,-0.5382295,0.22776553,803.0403,800.6227,799.011,853.8095,755.09155,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.286,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,792.1612,800.6227,801.8315,832.8571,1041.978,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.290,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,780.07324,799.81683,804.2491,808.68134,990.0,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.290,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,782.8938,799.011,803.0403,811.0989,689.011,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.291,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,806.26373,802.23444,799.41394,830.0366,738.97437,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.292,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,819.5604,800.6227,801.02563,862.27106,935.6044,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.292,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,811.50183,800.2198,805.8608,876.77655,808.68134,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.293,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,797.3993,801.02563,803.8461,860.65936,713.9927,-0.15777587890625,-0.010986328125,0.97467041015625,1.62994384765625,-3.18511962890625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.330,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,790.9524,799.41394,800.6227,844.5421,754.2857,-0.16668701171875,-0.014404296875,0.96490478515625,1.413116455078125,-2.3626708984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.331,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,795.78754,799.81683,802.6374,861.8681,728.9011,-0.16668701171875,-0.014404296875,0.96490478515625,1.413116455078125,-2.3626708984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.331,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,816.7399,800.6227,803.44324,883.6264,710.7692,-0.16668701171875,-0.014404296875,0.96490478515625,1.413116455078125,-2.3626708984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.332,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,821.978,805.4579,800.6227,863.47986,724.0659,-0.16668701171875,-0.014404296875,0.96490478515625,1.413116455078125,-2.3626708984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.333,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,798.20514,806.6667,803.44324,842.1245,736.1539,-0.16668701171875,-0.014404296875,0.96490478515625,1.413116455078125,-2.3626708984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.333,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,790.54944,801.4286,801.8315,859.0476,824.7985,-0.16668701171875,-0.014404296875,0.96490478515625,1.413116455078125,-2.3626708984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.334,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,810.696,801.02563,797.8022,879.19415,888.46155,-0.16668701171875,-0.014404296875,0.96490478515625,1.413116455078125,-2.3626708984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.335,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,834.0659,801.4286,799.011,882.01465,854.61536,-0.16668701171875,-0.014404296875,0.96490478515625,1.413116455078125,-2.3626708984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.336,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,819.5604,801.02563,800.6227,888.0586,945.2747,-0.16668701171875,-0.014404296875,0.96490478515625,1.413116455078125,-2.3626708984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.337,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,791.75824,802.23444,799.011,867.50916,1065.751,-0.16668701171875,-0.014404296875,0.96490478515625,1.413116455078125,-2.3626708984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.338,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,822.381,805.8608,800.6227,855.0183,681.75824,-0.16668701171875,-0.014404296875,0.96490478515625,1.413116455078125,-2.3626708984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.338,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,807.0696,803.0403,798.20514,848.97437,774.0293,-0.16668701171875,-0.014404296875,0.96490478515625,1.413116455078125,-2.3626708984375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.363,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,833.2601,806.26373,802.6374,855.0183,784.90845,-0.17987060546875,-0.02252197265625,0.972900390625,2.385101318359375,-3.461761474609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.364,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,816.7399,805.8608,799.81683,866.7033,761.53845,-0.17987060546875,-0.02252197265625,0.972900390625,2.385101318359375,-3.461761474609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.364,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,787.72894,801.4286,800.2198,866.30035,778.0586,-0.17987060546875,-0.02252197265625,0.972900390625,2.385101318359375,-3.461761474609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.365,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,801.02563,799.41394,796.1905,838.49817,796.1905,-0.17987060546875,-0.02252197265625,0.972900390625,2.385101318359375,-3.461761474609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.365,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,797.8022,801.4286,797.3993,843.73627,824.7985,-0.17987060546875,-0.02252197265625,0.972900390625,2.385101318359375,-3.461761474609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.366,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,803.44324,799.81683,800.2198,877.1795,911.02563,-0.17987060546875,-0.02252197265625,0.972900390625,2.385101318359375,-3.461761474609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.367,0.8892313,-0.54998064,-0.47841248,0.67277324,0.8032008,-0.45288703,-0.30311158,1.0398083,0.8744153,-0.22800234,-0.028086534,0.80212456,0.65298814,-0.38378197,-0.37192675,0.48136213,-0.0034246815,-0.59780484,-0.5282526,0.22776553,829.2308,803.8461,798.60803,865.09155,898.1319,-0.17987060546875,-0.02252197265625,0.972900390625,2.385101318359375,-3.461761474609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.367,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,824.3956,805.05493,797.3993,844.94507,799.81683,-0.17987060546875,-0.02252197265625,0.972900390625,2.385101318359375,-3.461761474609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.371,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,789.34064,802.6374,801.4286,827.619,1035.9341,-0.17987060546875,-0.02252197265625,0.972900390625,2.385101318359375,-3.461761474609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.372,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,826.0073,807.47253,797.8022,853.4066,726.8865,-0.17987060546875,-0.02252197265625,0.972900390625,2.385101318359375,-3.461761474609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.372,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,790.9524,807.0696,798.20514,825.2015,990.0,-0.17987060546875,-0.02252197265625,0.972900390625,2.385101318359375,-3.461761474609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.373,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,832.4542,806.26373,801.4286,853.8095,811.0989,-0.17987060546875,-0.02252197265625,0.972900390625,2.385101318359375,-3.461761474609375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.432,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,799.81683,806.6667,798.60803,834.87177,933.9927,-0.1697998046875,-0.02008056640625,0.96710205078125,2.504730224609375,-2.55706787109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.433,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,797.3993,808.68134,801.4286,811.9048,743.00366,-0.1697998046875,-0.02008056640625,0.96710205078125,2.504730224609375,-2.55706787109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.434,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,811.0989,810.696,799.41394,834.0659,613.2601,-0.1697998046875,-0.02008056640625,0.96710205078125,2.504730224609375,-2.55706787109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.434,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,818.7546,808.2784,796.99634,845.7509,744.61536,-0.1697998046875,-0.02008056640625,0.96710205078125,2.504730224609375,-2.55706787109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.435,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,834.4689,807.8755,803.0403,828.022,818.7546,-0.1697998046875,-0.02008056640625,0.96710205078125,2.504730224609375,-2.55706787109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.435,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,823.9927,808.68134,803.0403,817.9487,840.10986,-0.1697998046875,-0.02008056640625,0.96710205078125,2.504730224609375,-2.55706787109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:32.437,0.88623166,-0.5527209,-0.44814697,0.67277324,0.7942487,-0.46243113,-0.33246902,1.0398083,0.8744153,-0.19914062,-0.008751268,0.80212456,0.6537268,-0.3797824,-0.3510633,0.48136213,-0.032469567,-0.5921368,-0.52414113,0.22776553,774.43225,800.6227,802.6374,799.41394,890.07324,-0.1697998046875,-0.02008056640625,0.96710205078125,2.504730224609375,-2.55706787109375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
