TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:01.956,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,768.7912,816.7399,807.0696,321.9414,691.02563,-0.209716796875,0.185302734375,0.943359375,2.6318359375,-3.357086181640625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.984,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,790.54944,819.9634,798.20514,392.85715,773.22345,-0.21868896484375,0.18756103515625,0.9432373046875,2.49725341796875,-5.42816162109375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.985,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,841.7216,819.9634,802.6374,1013.36993,1062.1245,-0.21868896484375,0.18756103515625,0.9432373046875,2.49725341796875,-5.42816162109375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.986,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,864.2857,816.7399,833.2601,1388.9011,941.2454,-0.21868896484375,0.18756103515625,0.9432373046875,2.49725341796875,-5.42816162109375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.987,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,788.93774,807.0696,821.1722,973.0769,692.23444,-0.21868896484375,0.18756103515625,0.9432373046875,2.49725341796875,-5.42816162109375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.988,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,730.9158,801.02563,819.9634,372.71063,734.5421,-0.21868896484375,0.18756103515625,0.9432373046875,2.49725341796875,-5.42816162109375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.988,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,761.9414,789.34064,806.26373,348.13187,816.337,-0.21868896484375,0.18756103515625,0.9432373046875,2.49725341796875,-5.42816162109375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.989,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,834.0659,781.28204,788.5348,929.9634,889.2674,-0.21868896484375,0.18756103515625,0.9432373046875,2.49725341796875,-5.42816162109375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.990,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,846.55676,790.54944,807.47253,1380.0366,836.4835,-0.21868896484375,0.18756103515625,0.9432373046875,2.49725341796875,-5.42816162109375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.991,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,785.7143,802.23444,795.38464,1050.4396,898.93774,-0.21868896484375,0.18756103515625,0.9432373046875,2.49725341796875,-5.42816162109375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.992,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,744.21246,785.31134,792.5641,421.86813,908.60803,-0.21868896484375,0.18756103515625,0.9432373046875,2.49725341796875,-5.42816162109375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.992,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,756.7033,782.0879,806.6667,307.43588,703.91943,-0.21868896484375,0.18756103515625,0.9432373046875,2.49725341796875,-5.42816162109375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:01.993,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,803.44324,799.81683,801.8315,842.52747,712.381,-0.21868896484375,0.18756103515625,0.9432373046875,2.49725341796875,-5.42816162109375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.020,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,828.022,796.99634,801.02563,1394.1392,831.2454,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.021,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,785.7143,799.41394,794.57874,1143.1135,826.8132,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.021,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,735.7509,813.1135,799.41394,460.9524,679.7436,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.022,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,751.4652,806.6667,796.5934,278.4249,653.1502,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.022,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,804.65204,782.49084,789.7436,804.2491,805.8608,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.023,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,844.1392,781.28204,796.5934,1354.652,907.3993,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.024,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,809.89014,776.8498,811.0989,1155.6044,880.0,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.024,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,747.4359,777.6557,805.4579,520.989,821.978,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.025,0.8978321,-0.14715698,0.41907334,0.9584107,0.81574535,0.20713414,0.683295,0.77405924,0.8216993,0.5337322,0.593037,1.1109554,1.0010241,1.1706976,0.7682658,1.301496,0.92996025,0.94717103,0.61732566,1.0381802,749.85345,791.75824,787.72894,267.14285,765.16486,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.025,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,809.0842,798.20514,799.011,654.35895,743.00366,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.029,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,842.52747,804.2491,808.2784,1253.1135,749.45056,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.030,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,795.78754,796.99634,788.5348,1271.6483,847.3626,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.063,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,733.3333,794.9817,785.31134,595.12823,960.18317,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.065,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,742.1978,801.8315,811.50183,243.77289,770.80585,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.065,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,799.41394,799.011,825.2015,565.7143,665.64105,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.066,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,868.71796,790.9524,822.381,1200.7325,775.2381,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.067,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,768.3883,805.8608,815.5311,689.81683,880.0,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.067,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,843.73627,790.54944,812.3077,1312.3444,830.0366,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.068,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,778.0586,805.4579,809.89014,303.4066,865.89746,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.070,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,822.7839,807.0696,795.38464,558.46155,866.7033,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.071,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,859.85345,811.9048,806.26373,1168.9011,848.5714,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.072,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,837.28937,795.38464,811.0989,1342.1611,765.56775,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.073,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,774.83514,778.0586,779.2674,727.6923,700.696,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.074,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,752.674,763.5531,763.95605,262.71063,846.9597,-0.22589111328125,0.18353271484375,0.94329833984375,2.07855224609375,-5.51788330078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.100,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,780.07324,787.72894,795.78754,473.84616,1091.5385,-0.21624755859375,0.1824951171875,0.944580078125,2.88604736328125,-8.47869873046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.101,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,853.8095,831.2454,825.2015,1083.0769,857.4359,-0.21624755859375,0.1824951171875,0.944580078125,2.88604736328125,-8.47869873046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.102,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,800.6227,813.1135,790.9524,884.43225,796.99634,-0.21624755859375,0.1824951171875,0.944580078125,2.88604736328125,-8.47869873046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.102,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,877.5824,829.2308,795.78754,1383.663,739.7802,-0.21624755859375,0.1824951171875,0.944580078125,2.88604736328125,-8.47869873046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.103,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,764.7619,813.91943,823.1868,320.32968,696.26373,-0.21624755859375,0.1824951171875,0.944580078125,2.88604736328125,-8.47869873046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.104,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,784.5055,809.89014,816.337,401.72162,702.71063,-0.21624755859375,0.1824951171875,0.944580078125,2.88604736328125,-8.47869873046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.104,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,832.4542,815.9341,808.2784,1020.6227,754.68866,-0.21624755859375,0.1824951171875,0.944580078125,2.88604736328125,-8.47869873046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.105,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,853.00366,827.2161,810.696,1419.5238,1068.1685,-0.21624755859375,0.1824951171875,0.944580078125,2.88604736328125,-8.47869873046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.106,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,810.696,809.4872,826.8132,969.85345,1083.4799,-0.21624755859375,0.1824951171875,0.944580078125,2.88604736328125,-8.47869873046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.106,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,782.0879,788.93774,814.3223,319.92673,652.74725,-0.21624755859375,0.1824951171875,0.944580078125,2.88604736328125,-8.47869873046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.107,0.9397631,-0.17026089,0.49315006,0.9584107,0.8021786,0.20045167,0.6758058,0.77405924,0.77177304,0.5348684,0.5865733,1.1109554,0.974608,1.1885755,0.7824102,1.301496,0.92540306,0.96194226,0.6017417,1.0381802,797.8022,786.1172,783.69965,315.89743,643.47986,-0.21624755859375,0.1824951171875,0.944580078125,2.88604736328125,-8.47869873046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.108,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,834.87177,786.9231,813.1135,886.4469,713.9927,-0.21624755859375,0.1824951171875,0.944580078125,2.88604736328125,-8.47869873046875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.136,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,830.84247,799.011,818.3516,1294.2124,717.2161,-0.19842529296875,0.18548583984375,0.9508056640625,1.83929443359375,-5.465545654296875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.137,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,781.28204,804.65204,801.8315,930.3663,719.6337,-0.19842529296875,0.18548583984375,0.9508056640625,1.83929443359375,-5.465545654296875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.138,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,776.8498,804.2491,793.7729,199.45055,660.80585,-0.19842529296875,0.18548583984375,0.9508056640625,1.83929443359375,-5.465545654296875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.138,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,754.2857,803.0403,794.9817,288.49817,695.8608,-0.19842529296875,0.18548583984375,0.9508056640625,1.83929443359375,-5.465545654296875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.139,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,821.5751,813.1135,816.7399,728.0952,704.3223,-0.19842529296875,0.18548583984375,0.9508056640625,1.83929443359375,-5.465545654296875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.139,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,829.6337,821.5751,825.6044,1226.9231,721.6484,-0.19842529296875,0.18548583984375,0.9508056640625,1.83929443359375,-5.465545654296875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.140,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,777.6557,811.0989,815.5311,1003.69965,927.9487,-0.19842529296875,0.18548583984375,0.9508056640625,1.83929443359375,-5.465545654296875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.140,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,753.0769,798.60803,811.9048,356.5934,1013.36993,-0.19842529296875,0.18548583984375,0.9508056640625,1.83929443359375,-5.465545654296875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.141,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,779.67035,808.68134,826.4103,184.13919,678.1319,-0.19842529296875,0.18548583984375,0.9508056640625,1.83929443359375,-5.465545654296875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.141,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,819.5604,802.23444,818.7546,644.68866,655.56775,-0.19842529296875,0.18548583984375,0.9508056640625,1.83929443359375,-5.465545654296875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:02.142,0.9574214,-0.1746733,0.55028343,0.9584107,0.7972609,0.18512733,0.6817067,0.77405924,0.7530346,0.5348684,0.56860316,1.1109554,0.94989073,1.1991527,0.8037747,1.301496,0.9194001,0.9676664,0.59948945,1.0381802,845.34796,795.38464,811.0989,1201.9414,846.9597,-0.19842529296875,0.18548583984375,0.9508056640625,1.83929443359375,-5.465545654296875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
