TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:16.500,0.30416554,0.2041545,0.6878308,0.331016,0.3635907,-0.21390624,0.5954379,0.64700174,0.6138814,-0.10428553,0.25572553,0.9520376,0.7278171,0.07164723,0.041224528,0.6371658,0.062163588,-0.1555255,0.16025569,0.33454424,711.1722,826.4103,815.9341,716.0073,794.17584,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.501,0.30416554,0.2041545,0.6878308,0.331016,0.3635907,-0.21390624,0.5954379,0.64700174,0.6138814,-0.10428553,0.25572553,0.9520376,0.7278171,0.07164723,0.041224528,0.6371658,0.062163588,-0.1555255,0.16025569,0.33454424,690.6227,826.4103,812.71063,697.47253,855.82416,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.502,0.30416554,0.2041545,0.6878308,0.331016,0.3635907,-0.21390624,0.5954379,0.64700174,0.6138814,-0.10428553,0.25572553,0.9520376,0.7278171,0.07164723,0.041224528,0.6371658,0.062163588,-0.1555255,0.16025569,0.33454424,694.2491,832.0513,820.7692,697.0696,855.0183,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.503,0.30416554,0.2041545,0.6878308,0.331016,0.3635907,-0.21390624,0.5954379,0.64700174,0.6138814,-0.10428553,0.25572553,0.9520376,0.7278171,0.07164723,0.041224528,0.6371658,0.062163588,-0.1555255,0.16025569,0.33454424,702.71063,835.6777,821.5751,701.50183,712.7839,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.504,0.30416554,0.2041545,0.6878308,0.331016,0.3635907,-0.21390624,0.5954379,0.64700174,0.6138814,-0.10428553,0.25572553,0.9520376,0.7278171,0.07164723,0.041224528,0.6371658,0.062163588,-0.1555255,0.16025569,0.33454424,680.14655,826.8132,811.9048,684.57874,722.0513,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.505,0.30416554,0.2041545,0.6878308,0.331016,0.3635907,-0.21390624,0.5954379,0.64700174,0.6138814,-0.10428553,0.25572553,0.9520376,0.7278171,0.07164723,0.041224528,0.6371658,0.062163588,-0.1555255,0.16025569,0.33454424,656.3736,821.1722,816.337,659.59705,970.65936,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.506,0.30416554,0.2041545,0.6878308,0.331016,0.3635907,-0.21390624,0.5954379,0.64700174,0.6138814,-0.10428553,0.25572553,0.9520376,0.7278171,0.07164723,0.041224528,0.6371658,0.062163588,-0.1555255,0.16025569,0.33454424,668.86444,826.4103,815.9341,669.2674,1000.87915,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.507,0.30416554,0.2041545,0.6878308,0.331016,0.3635907,-0.21390624,0.5954379,0.64700174,0.6138814,-0.10428553,0.25572553,0.9520376,0.7278171,0.07164723,0.041224528,0.6371658,0.062163588,-0.1555255,0.16025569,0.33454424,698.2784,828.8278,817.5458,699.89014,787.72894,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.507,0.30416554,0.2041545,0.6878308,0.331016,0.3635907,-0.21390624,0.5954379,0.64700174,0.6138814,-0.10428553,0.25572553,0.9520376,0.7278171,0.07164723,0.041224528,0.6371658,0.062163588,-0.1555255,0.16025569,0.33454424,732.52747,825.6044,820.7692,729.304,795.38464,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.508,0.30416554,0.2041545,0.6878308,0.331016,0.3635907,-0.21390624,0.5954379,0.64700174,0.6138814,-0.10428553,0.25572553,0.9520376,0.7278171,0.07164723,0.041224528,0.6371658,0.062163588,-0.1555255,0.16025569,0.33454424,730.5128,823.1868,806.26373,738.97437,1022.23444,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.509,0.30416554,0.2041545,0.6878308,0.331016,0.3635907,-0.21390624,0.5954379,0.64700174,0.6138814,-0.10428553,0.25572553,0.9520376,0.7278171,0.07164723,0.041224528,0.6371658,0.062163588,-0.1555255,0.16025569,0.33454424,711.5751,822.7839,803.44324,726.8865,933.1868,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.510,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,721.2454,826.8132,809.4872,719.6337,711.978,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.537,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,746.2271,820.3663,804.65204,739.3773,728.49817,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.538,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,754.68866,819.5604,807.47253,754.2857,827.2161,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.538,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,745.0183,818.7546,810.293,759.5238,875.56775,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.538,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,736.55676,818.7546,809.0842,750.2564,756.7033,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.539,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,736.9597,823.1868,815.12823,742.6007,718.8278,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.539,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,750.2564,826.4103,816.7399,762.74725,1025.4579,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.539,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,763.5531,820.3663,806.26373,769.59705,978.71796,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.540,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,765.56775,817.1429,806.6667,767.98535,703.5165,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.540,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,751.06226,811.9048,808.2784,759.12085,750.2564,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.541,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,770.0,817.9487,802.6374,777.25275,722.8571,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.541,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,751.4652,818.7546,809.89014,761.53845,761.13556,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.541,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,738.97437,810.293,810.293,748.24176,899.34064,-0.13818359375,0.05657958984375,0.9815673828125,1.973876953125,-1.577606201171875,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.597,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,760.7326,816.337,805.4579,773.6264,801.02563,-0.14410400390625,0.05523681640625,0.97601318359375,1.495361328125,-3.805694580078125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.598,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,746.63007,826.0073,810.696,761.13556,755.89746,-0.14410400390625,0.05523681640625,0.97601318359375,1.495361328125,-3.805694580078125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.598,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,742.6007,821.1722,807.0696,744.21246,725.6777,-0.14410400390625,0.05523681640625,0.97601318359375,1.495361328125,-3.805694580078125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.599,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,753.8828,815.5311,810.696,751.06226,713.9927,-0.14410400390625,0.05523681640625,0.97601318359375,1.495361328125,-3.805694580078125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.599,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,778.46155,819.9634,812.71063,780.07324,812.71063,-0.14410400390625,0.05523681640625,0.97601318359375,1.495361328125,-3.805694580078125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.600,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,790.14655,813.5165,801.8315,781.28204,891.28204,-0.14410400390625,0.05523681640625,0.97601318359375,1.495361328125,-3.805694580078125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.600,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,779.67035,809.0842,800.2198,778.0586,861.06226,-0.14410400390625,0.05523681640625,0.97601318359375,1.495361328125,-3.805694580078125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.601,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,772.4176,815.9341,812.3077,776.4469,979.5238,-0.14410400390625,0.05523681640625,0.97601318359375,1.495361328125,-3.805694580078125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.601,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,767.98535,815.5311,801.8315,772.4176,806.26373,-0.14410400390625,0.05523681640625,0.97601318359375,1.495361328125,-3.805694580078125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.602,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,791.75824,814.7253,815.9341,802.23444,1097.5824,-0.14410400390625,0.05523681640625,0.97601318359375,1.495361328125,-3.805694580078125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.602,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,803.8461,818.7546,812.71063,801.8315,823.1868,-0.14410400390625,0.05523681640625,0.97601318359375,1.495361328125,-3.805694580078125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.603,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,783.2967,818.7546,814.7253,783.69965,722.4542,-0.14410400390625,0.05523681640625,0.97601318359375,1.495361328125,-3.805694580078125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.631,0.30416554,-0.08069503,0.6660563,0.331016,0.3635907,-0.7596968,0.5679877,0.64700174,0.6138814,-0.38071486,0.2502205,0.9520376,0.7278171,-0.027448226,-0.006382905,0.6371658,0.062163588,-0.1741031,0.19912426,0.33454424,763.95605,819.5604,811.50183,779.67035,763.95605,-0.15057373046875,0.06005859375,0.976318359375,1.9140625,-8.231964111328125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.632,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,782.8938,826.0073,813.5165,778.86444,675.7143,-0.15057373046875,0.06005859375,0.976318359375,1.9140625,-8.231964111328125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.635,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,810.696,829.6337,812.3077,786.52014,708.7546,-0.15057373046875,0.06005859375,0.976318359375,1.9140625,-8.231964111328125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.636,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,800.6227,823.1868,806.6667,804.65204,807.0696,-0.15057373046875,0.06005859375,0.976318359375,1.9140625,-8.231964111328125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.637,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,772.4176,816.7399,813.91943,796.5934,803.44324,-0.15057373046875,0.06005859375,0.976318359375,1.9140625,-8.231964111328125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.637,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,759.92676,810.696,816.7399,783.2967,792.5641,-0.15057373046875,0.06005859375,0.976318359375,1.9140625,-8.231964111328125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.638,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,773.22345,827.2161,810.696,789.7436,772.4176,-0.15057373046875,0.06005859375,0.976318359375,1.9140625,-8.231964111328125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.638,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,766.3736,814.7253,811.50183,787.72894,738.97437,-0.15057373046875,0.06005859375,0.976318359375,1.9140625,-8.231964111328125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.639,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,778.46155,817.5458,803.8461,795.38464,1019.81683,-0.15057373046875,0.06005859375,0.976318359375,1.9140625,-8.231964111328125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.639,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,784.90845,812.71063,793.36993,792.96704,900.14655,-0.15057373046875,0.06005859375,0.976318359375,1.9140625,-8.231964111328125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.640,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,770.80585,818.7546,799.81683,772.4176,672.8938,-0.15057373046875,0.06005859375,0.976318359375,1.9140625,-8.231964111328125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.641,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,761.53845,816.337,808.68134,758.71796,719.6337,-0.15057373046875,0.06005859375,0.976318359375,1.9140625,-8.231964111328125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.666,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,790.54944,815.5311,805.4579,784.5055,725.6777,-0.14520263671875,0.05670166015625,0.975341796875,1.772003173828125,-5.38330078125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.667,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,809.89014,817.5458,810.696,816.7399,696.26373,-0.14520263671875,0.05670166015625,0.975341796875,1.772003173828125,-5.38330078125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.668,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,802.6374,815.12823,811.50183,811.9048,718.022,-0.14520263671875,0.05670166015625,0.975341796875,1.772003173828125,-5.38330078125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.668,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,776.8498,817.9487,807.0696,792.96704,726.08057,-0.14520263671875,0.05670166015625,0.975341796875,1.772003173828125,-5.38330078125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.669,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,774.83514,819.5604,807.47253,799.011,825.2015,-0.14520263671875,0.05670166015625,0.975341796875,1.772003173828125,-5.38330078125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.669,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,751.06226,818.3516,805.4579,784.10254,745.82416,-0.14520263671875,0.05670166015625,0.975341796875,1.772003173828125,-5.38330078125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.670,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,796.5934,817.9487,808.2784,813.1135,796.5934,-0.14520263671875,0.05670166015625,0.975341796875,1.772003173828125,-5.38330078125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.670,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,789.7436,810.696,803.8461,811.0989,973.47986,-0.14520263671875,0.05670166015625,0.975341796875,1.772003173828125,-5.38330078125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.671,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,773.22345,813.5165,801.4286,786.9231,1008.93774,-0.14520263671875,0.05670166015625,0.975341796875,1.772003173828125,-5.38330078125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.671,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,771.6117,819.9634,799.41394,767.1795,704.3223,-0.14520263671875,0.05670166015625,0.975341796875,1.772003173828125,-5.38330078125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:16.672,0.30416554,-0.07250263,0.5462067,0.331016,0.3635907,-0.77995735,0.44220617,0.64700174,0.6138814,-0.37209666,0.2478899,0.9520376,0.7278171,-0.048915002,-0.05209391,0.6371658,0.062163588,-0.21248968,0.22529836,0.33454424,792.96704,819.9634,805.4579,787.326,696.26373,-0.14520263671875,0.05670166015625,0.975341796875,1.772003173828125,-5.38330078125,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
