TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:17.384,1.2363473,-0.10606359,0.0283158,0.9988748,0.7211687,-0.043163322,0.02086103,1.0364387,0.5500016,0.124137394,0.19905396,0.6390356,0.48406765,-0.04466365,-0.001739116,0.5449042,0.14263508,-0.4478982,-0.10007067,0.37113494,795.38464,800.2198,802.6374,770.40295,770.80585,-0.05706787109375,0.090087890625,0.98162841796875,2.564544677734375,-6.280517578125,1.876678466796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.385,1.2363473,-0.10606359,0.0283158,0.9988748,0.7211687,-0.043163322,0.02086103,1.0364387,0.5500016,0.124137394,0.19905396,0.6390356,0.48406765,-0.04466365,-0.001739116,0.5449042,0.14263508,-0.4478982,-0.10007067,0.37113494,788.1319,800.6227,805.4579,778.0586,786.52014,-0.05706787109375,0.090087890625,0.98162841796875,2.564544677734375,-6.280517578125,1.876678466796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.386,1.2363473,-0.10606359,0.0283158,0.9988748,0.7211687,-0.043163322,0.02086103,1.0364387,0.5500016,0.124137394,0.19905396,0.6390356,0.48406765,-0.04466365,-0.001739116,0.5449042,0.14263508,-0.4478982,-0.10007067,0.37113494,784.90845,806.6667,805.4579,787.72894,705.9341,-0.05706787109375,0.090087890625,0.98162841796875,2.564544677734375,-6.280517578125,1.876678466796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.386,1.2363473,-0.10606359,0.0283158,0.9988748,0.7211687,-0.043163322,0.02086103,1.0364387,0.5500016,0.124137394,0.19905396,0.6390356,0.48406765,-0.04466365,-0.001739116,0.5449042,0.14263508,-0.4478982,-0.10007067,0.37113494,781.28204,802.6374,803.8461,783.69965,718.8278,-0.05706787109375,0.090087890625,0.98162841796875,2.564544677734375,-6.280517578125,1.876678466796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.387,1.2363473,-0.10606359,0.0283158,0.9988748,0.7211687,-0.043163322,0.02086103,1.0364387,0.5500016,0.124137394,0.19905396,0.6390356,0.48406765,-0.04466365,-0.001739116,0.5449042,0.14263508,-0.4478982,-0.10007067,0.37113494,783.69965,799.41394,809.4872,780.07324,994.0293,-0.05706787109375,0.090087890625,0.98162841796875,2.564544677734375,-6.280517578125,1.876678466796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.388,1.2363473,-0.10606359,0.0283158,0.9988748,0.7211687,-0.043163322,0.02086103,1.0364387,0.5500016,0.124137394,0.19905396,0.6390356,0.48406765,-0.04466365,-0.001739116,0.5449042,0.14263508,-0.4478982,-0.10007067,0.37113494,781.685,805.4579,804.2491,774.83514,933.9927,-0.05706787109375,0.090087890625,0.98162841796875,2.564544677734375,-6.280517578125,1.876678466796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.389,1.2363473,-0.10606359,0.0283158,0.9988748,0.7211687,-0.043163322,0.02086103,1.0364387,0.5500016,0.124137394,0.19905396,0.6390356,0.48406765,-0.04466365,-0.001739116,0.5449042,0.14263508,-0.4478982,-0.10007067,0.37113494,792.5641,811.9048,795.38464,770.40295,648.315,-0.05706787109375,0.090087890625,0.98162841796875,2.564544677734375,-6.280517578125,1.876678466796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.390,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,792.5641,805.8608,802.23444,780.07324,715.6044,-0.05706787109375,0.090087890625,0.98162841796875,2.564544677734375,-6.280517578125,1.876678466796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.395,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,785.7143,801.02563,804.65204,778.0586,808.2784,-0.05706787109375,0.090087890625,0.98162841796875,2.564544677734375,-6.280517578125,1.876678466796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.396,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,792.96704,805.4579,806.26373,781.28204,775.64105,-0.05706787109375,0.090087890625,0.98162841796875,2.564544677734375,-6.280517578125,1.876678466796875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.428,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,788.5348,800.6227,809.4872,782.8938,719.6337,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.429,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,784.90845,796.1905,806.26373,779.2674,792.96704,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.430,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,777.25275,804.2491,809.0842,774.83514,852.6007,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.430,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,777.6557,809.0842,811.9048,774.43225,755.09155,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.431,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,785.7143,811.0989,809.0842,776.04395,690.2198,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.432,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,791.75824,812.3077,808.2784,779.2674,930.7692,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.433,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,790.54944,805.4579,803.0403,776.4469,1154.3956,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.433,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,785.31134,801.8315,799.81683,785.7143,865.4945,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.434,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,790.54944,805.8608,806.6667,794.17584,732.52747,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.435,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,788.93774,806.6667,805.05493,784.5055,919.4872,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.436,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,795.78754,807.47253,801.02563,788.1319,931.5751,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.436,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,803.0403,810.696,800.6227,798.20514,819.5604,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.464,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,794.57874,807.8755,800.2198,801.4286,810.293,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.465,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,786.52014,804.65204,800.2198,791.75824,814.7253,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.466,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,785.7143,804.2491,804.65204,784.90845,819.15753,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.467,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,785.7143,804.2491,807.47253,780.87915,774.0293,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.467,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,794.57874,805.4579,802.6374,781.685,732.52747,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.468,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,790.14655,801.02563,801.4286,790.9524,911.8315,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.468,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,805.8608,805.8608,803.0403,792.96704,836.08057,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.469,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,773.6264,800.2198,797.3993,785.7143,808.68134,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.470,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,778.0586,804.65204,801.8315,785.31134,694.2491,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.470,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,783.69965,805.8608,805.8608,787.326,981.13556,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.471,1.2363473,-0.08581124,0.06604155,0.9988748,0.7211687,-0.048464563,0.016194187,1.0364387,0.5500016,0.14101252,0.18361428,0.6390356,0.48406765,-0.050352633,-0.0059557976,0.5449042,0.14263508,-0.4638047,-0.07841455,0.37113494,792.5641,804.65204,807.0696,789.7436,1006.1172,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.472,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,790.54944,803.8461,803.8461,794.17584,749.85345,-0.04931640625,0.09442138671875,0.982421875,2.40753173828125,-5.1739501953125,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.500,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,784.90845,805.4579,800.2198,793.36993,811.9048,-0.03607177734375,0.0972900390625,0.98724365234375,2.16827392578125,-3.715972900390625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.501,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,788.93774,803.44324,808.2784,782.49084,790.54944,-0.03607177734375,0.0972900390625,0.98724365234375,2.16827392578125,-3.715972900390625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.502,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,790.9524,804.65204,813.91943,786.52014,705.5311,-0.03607177734375,0.0972900390625,0.98724365234375,2.16827392578125,-3.715972900390625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.503,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,785.7143,801.4286,808.68134,788.5348,683.36993,-0.03607177734375,0.0972900390625,0.98724365234375,2.16827392578125,-3.715972900390625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.504,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,788.1319,793.7729,806.6667,788.1319,782.49084,-0.03607177734375,0.0972900390625,0.98724365234375,2.16827392578125,-3.715972900390625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.505,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,794.57874,795.78754,801.8315,785.31134,877.5824,-0.03607177734375,0.0972900390625,0.98724365234375,2.16827392578125,-3.715972900390625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.505,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,776.8498,800.6227,803.8461,775.64105,857.03296,-0.03607177734375,0.0972900390625,0.98724365234375,2.16827392578125,-3.715972900390625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.506,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,771.6117,797.8022,813.91943,778.0586,780.07324,-0.03607177734375,0.0972900390625,0.98724365234375,2.16827392578125,-3.715972900390625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.507,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,776.04395,798.20514,803.44324,783.69965,904.17584,-0.03607177734375,0.0972900390625,0.98724365234375,2.16827392578125,-3.715972900390625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.508,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,775.2381,796.99634,799.011,790.14655,1195.0916,-0.03607177734375,0.0972900390625,0.98724365234375,2.16827392578125,-3.715972900390625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.509,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,781.685,803.0403,805.8608,774.43225,621.31866,-0.03607177734375,0.0972900390625,0.98724365234375,2.16827392578125,-3.715972900390625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.509,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,780.4762,801.4286,807.0696,785.31134,935.2015,-0.03607177734375,0.0972900390625,0.98724365234375,2.16827392578125,-3.715972900390625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.538,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,774.83514,799.81683,797.8022,778.0586,701.0989,-0.0291748046875,0.0950927734375,0.9832763671875,1.323394775390625,-4.0374755859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.539,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,772.01465,801.02563,796.99634,782.0879,736.55676,-0.0291748046875,0.0950927734375,0.9832763671875,1.323394775390625,-4.0374755859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.540,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,780.4762,800.6227,796.99634,786.52014,682.1612,-0.0291748046875,0.0950927734375,0.9832763671875,1.323394775390625,-4.0374755859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.541,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,793.36993,800.2198,794.57874,792.5641,722.8571,-0.0291748046875,0.0950927734375,0.9832763671875,1.323394775390625,-4.0374755859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.542,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,786.1172,795.78754,804.65204,777.6557,769.59705,-0.0291748046875,0.0950927734375,0.9832763671875,1.323394775390625,-4.0374755859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.543,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,791.75824,800.6227,807.8755,765.9707,745.82416,-0.0291748046875,0.0950927734375,0.9832763671875,1.323394775390625,-4.0374755859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.547,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,800.6227,806.26373,801.4286,777.6557,791.3553,-0.0291748046875,0.0950927734375,0.9832763671875,1.323394775390625,-4.0374755859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.548,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,785.31134,796.1905,797.3993,787.326,846.9597,-0.0291748046875,0.0950927734375,0.9832763671875,1.323394775390625,-4.0374755859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.549,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,793.36993,798.60803,801.02563,798.60803,852.6007,-0.0291748046875,0.0950927734375,0.9832763671875,1.323394775390625,-4.0374755859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.550,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,792.96704,803.44324,803.8461,788.5348,742.1978,-0.0291748046875,0.0950927734375,0.9832763671875,1.323394775390625,-4.0374755859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.552,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,787.72894,806.26373,803.44324,779.2674,653.95605,-0.0291748046875,0.0950927734375,0.9832763671875,1.323394775390625,-4.0374755859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:17.553,1.2363473,-0.039042648,0.11229841,0.9988748,0.7211687,-0.053098317,0.013932796,1.0364387,0.5500016,0.14999552,0.16593835,0.6390356,0.48406765,-0.05364062,-0.012802418,0.5449042,0.14263508,-0.47126877,-0.05934959,0.37113494,794.17584,810.293,800.2198,781.685,726.8865,-0.0291748046875,0.0950927734375,0.9832763671875,1.323394775390625,-4.0374755859375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
