TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:34.603,0.5528827,0.2864724,0.87631834,0.7137013,-0.017582046,0.5832526,0.60711694,-0.024653723,0.34960285,0.46189368,0.03743659,0.4000167,0.5026737,0.34618774,0.35091394,0.49453345,0.38894272,0.22492673,-0.24897027,0.48734614,818.3516,794.9817,797.8022,761.53845,887.25275,-0.20025634765625,0.124267578125,0.9554443359375,1.6448974609375,-5.181427001953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.604,0.5528827,0.2864724,0.87631834,0.7137013,-0.017582046,0.5832526,0.60711694,-0.024653723,0.34960285,0.46189368,0.03743659,0.4000167,0.5026737,0.34618774,0.35091394,0.49453345,0.38894272,0.22492673,-0.24897027,0.48734614,816.7399,801.4286,788.1319,752.674,833.2601,-0.20025634765625,0.124267578125,0.9554443359375,1.6448974609375,-5.181427001953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.605,0.5528827,0.2864724,0.87631834,0.7137013,-0.017582046,0.5832526,0.60711694,-0.024653723,0.34960285,0.46189368,0.03743659,0.4000167,0.5026737,0.34618774,0.35091394,0.49453345,0.38894272,0.22492673,-0.24897027,0.48734614,796.5934,792.96704,778.0586,746.63007,944.4689,-0.20025634765625,0.124267578125,0.9554443359375,1.6448974609375,-5.181427001953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.606,0.5528827,0.2864724,0.87631834,0.7137013,-0.017582046,0.5832526,0.60711694,-0.024653723,0.34960285,0.46189368,0.03743659,0.4000167,0.5026737,0.34618774,0.35091394,0.49453345,0.38894272,0.22492673,-0.24897027,0.48734614,814.7253,788.5348,774.83514,755.89746,979.92676,-0.20025634765625,0.124267578125,0.9554443359375,1.6448974609375,-5.181427001953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.606,0.5528827,0.2864724,0.87631834,0.7137013,-0.017582046,0.5832526,0.60711694,-0.024653723,0.34960285,0.46189368,0.03743659,0.4000167,0.5026737,0.34618774,0.35091394,0.49453345,0.38894272,0.22492673,-0.24897027,0.48734614,835.6777,802.6374,783.69965,764.35895,713.9927,-0.20025634765625,0.124267578125,0.9554443359375,1.6448974609375,-5.181427001953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.607,0.5528827,0.2864724,0.87631834,0.7137013,-0.017582046,0.5832526,0.60711694,-0.024653723,0.34960285,0.46189368,0.03743659,0.4000167,0.5026737,0.34618774,0.35091394,0.49453345,0.38894272,0.22492673,-0.24897027,0.48734614,811.0989,795.78754,786.9231,773.22345,753.47986,-0.20025634765625,0.124267578125,0.9554443359375,1.6448974609375,-5.181427001953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.608,0.5528827,0.2864724,0.87631834,0.7137013,-0.017582046,0.5832526,0.60711694,-0.024653723,0.34960285,0.46189368,0.03743659,0.4000167,0.5026737,0.34618774,0.35091394,0.49453345,0.38894272,0.22492673,-0.24897027,0.48734614,805.05493,786.1172,775.2381,772.01465,815.5311,-0.20025634765625,0.124267578125,0.9554443359375,1.6448974609375,-5.181427001953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.636,0.5528827,0.2864724,0.87631834,0.7137013,-0.017582046,0.5832526,0.60711694,-0.024653723,0.34960285,0.46189368,0.03743659,0.4000167,0.5026737,0.34618774,0.35091394,0.49453345,0.38894272,0.22492673,-0.24897027,0.48734614,808.68134,799.81683,775.64105,751.4652,741.39197,-0.20025634765625,0.124267578125,0.9554443359375,1.6448974609375,-5.181427001953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.637,0.5528827,0.2864724,0.87631834,0.7137013,-0.017582046,0.5832526,0.60711694,-0.024653723,0.34960285,0.46189368,0.03743659,0.4000167,0.5026737,0.34618774,0.35091394,0.49453345,0.38894272,0.22492673,-0.24897027,0.48734614,815.5311,806.26373,792.5641,746.2271,688.60803,-0.20025634765625,0.124267578125,0.9554443359375,1.6448974609375,-5.181427001953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.637,0.5528827,0.2864724,0.87631834,0.7137013,-0.017582046,0.5832526,0.60711694,-0.024653723,0.34960285,0.46189368,0.03743659,0.4000167,0.5026737,0.34618774,0.35091394,0.49453345,0.38894272,0.22492673,-0.24897027,0.48734614,818.3516,797.3993,796.1905,762.3443,711.978,-0.20025634765625,0.124267578125,0.9554443359375,1.6448974609375,-5.181427001953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.638,0.5528827,0.2864724,0.87631834,0.7137013,-0.017582046,0.5832526,0.60711694,-0.024653723,0.34960285,0.46189368,0.03743659,0.4000167,0.5026737,0.34618774,0.35091394,0.49453345,0.38894272,0.22492673,-0.24897027,0.48734614,811.0989,799.41394,788.93774,763.1502,801.02563,-0.20025634765625,0.124267578125,0.9554443359375,1.6448974609375,-5.181427001953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.639,0.5528827,0.2864724,0.87631834,0.7137013,-0.017582046,0.5832526,0.60711694,-0.024653723,0.34960285,0.46189368,0.03743659,0.4000167,0.5026737,0.34618774,0.35091394,0.49453345,0.38894272,0.22492673,-0.24897027,0.48734614,796.99634,797.8022,780.4762,761.13556,814.3223,-0.20025634765625,0.124267578125,0.9554443359375,1.6448974609375,-5.181427001953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.640,0.5528827,0.2864724,0.87631834,0.7137013,-0.017582046,0.5832526,0.60711694,-0.024653723,0.34960285,0.46189368,0.03743659,0.4000167,0.5026737,0.34618774,0.35091394,0.49453345,0.38894272,0.22492673,-0.24897027,0.48734614,804.65204,789.7436,774.43225,756.30035,825.2015,-0.20025634765625,0.124267578125,0.9554443359375,1.6448974609375,-5.181427001953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.640,0.5528827,0.2864724,0.87631834,0.7137013,-0.017582046,0.5832526,0.60711694,-0.024653723,0.34960285,0.46189368,0.03743659,0.4000167,0.5026737,0.34618774,0.35091394,0.49453345,0.38894272,0.22492673,-0.24897027,0.48734614,817.1429,788.93774,773.22345,769.19415,850.58606,-0.20025634765625,0.124267578125,0.9554443359375,1.6448974609375,-5.181427001953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.641,0.5528827,0.2864724,0.87631834,0.7137013,-0.017582046,0.5832526,0.60711694,-0.024653723,0.34960285,0.46189368,0.03743659,0.4000167,0.5026737,0.34618774,0.35091394,0.49453345,0.38894272,0.22492673,-0.24897027,0.48734614,811.9048,780.07324,776.8498,774.83514,1022.6374,-0.20025634765625,0.124267578125,0.9554443359375,1.6448974609375,-5.181427001953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.642,0.5528827,0.2864724,0.87631834,0.7137013,-0.017582046,0.5832526,0.60711694,-0.024653723,0.34960285,0.46189368,0.03743659,0.4000167,0.5026737,0.34618774,0.35091394,0.49453345,0.38894272,0.22492673,-0.24897027,0.48734614,821.978,791.3553,786.9231,771.2088,964.61536,-0.20025634765625,0.124267578125,0.9554443359375,1.6448974609375,-5.181427001953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.643,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,819.9634,803.8461,790.54944,763.95605,706.7399,-0.20025634765625,0.124267578125,0.9554443359375,1.6448974609375,-5.181427001953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.647,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,799.81683,792.1612,788.93774,749.0476,743.4066,-0.20025634765625,0.124267578125,0.9554443359375,1.6448974609375,-5.181427001953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.648,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,804.2491,786.52014,788.5348,754.2857,811.50183,-0.20025634765625,0.124267578125,0.9554443359375,1.6448974609375,-5.181427001953125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.690,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,800.2198,790.14655,785.7143,757.1062,742.1978,-0.19903564453125,0.1256103515625,0.9573974609375,1.742095947265625,-4.8748779296875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.692,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,798.20514,789.7436,786.52014,760.7326,731.31866,-0.19903564453125,0.1256103515625,0.9573974609375,1.742095947265625,-4.8748779296875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.693,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,808.2784,790.9524,795.38464,769.59705,798.20514,-0.19903564453125,0.1256103515625,0.9573974609375,1.742095947265625,-4.8748779296875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.695,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,803.44324,792.96704,793.36993,784.5055,755.4945,-0.19903564453125,0.1256103515625,0.9573974609375,1.742095947265625,-4.8748779296875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.696,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,796.1905,788.93774,780.87915,771.6117,718.8278,-0.19903564453125,0.1256103515625,0.9573974609375,1.742095947265625,-4.8748779296875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.698,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,806.26373,788.5348,786.1172,741.79486,792.96704,-0.19903564453125,0.1256103515625,0.9573974609375,1.742095947265625,-4.8748779296875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.699,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,815.12823,788.5348,788.93774,757.1062,1040.7693,-0.19903564453125,0.1256103515625,0.9573974609375,1.742095947265625,-4.8748779296875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.701,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,810.293,794.9817,784.10254,769.19415,1135.4579,-0.19903564453125,0.1256103515625,0.9573974609375,1.742095947265625,-4.8748779296875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.702,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,805.05493,793.7729,786.1172,761.13556,815.5311,-0.19903564453125,0.1256103515625,0.9573974609375,1.742095947265625,-4.8748779296875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.703,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,801.8315,777.25275,782.0879,765.56775,741.39197,-0.19903564453125,0.1256103515625,0.9573974609375,1.742095947265625,-4.8748779296875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.704,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,797.8022,774.83514,778.46155,775.64105,798.20514,-0.19903564453125,0.1256103515625,0.9573974609375,1.742095947265625,-4.8748779296875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.705,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,794.17584,774.43225,781.685,784.10254,731.7216,-0.19903564453125,0.1256103515625,0.9573974609375,1.742095947265625,-4.8748779296875,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.760,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,802.23444,785.7143,786.9231,774.43225,693.0403,-0.1966552734375,0.12579345703125,0.96209716796875,1.368255615234375,-5.929107666015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.762,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,810.696,784.5055,780.87915,763.95605,738.5714,-0.1966552734375,0.12579345703125,0.96209716796875,1.368255615234375,-5.929107666015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.763,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,803.8461,770.0,781.685,770.80585,768.3883,-0.1966552734375,0.12579345703125,0.96209716796875,1.368255615234375,-5.929107666015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.764,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,790.14655,778.0586,782.8938,757.9121,744.61536,-0.1966552734375,0.12579345703125,0.96209716796875,1.368255615234375,-5.929107666015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.765,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,782.0879,778.46155,770.80585,747.03296,720.0366,-0.1966552734375,0.12579345703125,0.96209716796875,1.368255615234375,-5.929107666015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.766,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,792.5641,777.6557,775.64105,761.53845,873.5531,-0.1966552734375,0.12579345703125,0.96209716796875,1.368255615234375,-5.929107666015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.767,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,798.20514,786.1172,790.14655,773.22345,985.9707,-0.1966552734375,0.12579345703125,0.96209716796875,1.368255615234375,-5.929107666015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.767,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,790.9524,790.9524,787.72894,769.19415,773.6264,-0.1966552734375,0.12579345703125,0.96209716796875,1.368255615234375,-5.929107666015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.768,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,787.326,784.5055,775.2381,768.7912,638.6447,-0.1966552734375,0.12579345703125,0.96209716796875,1.368255615234375,-5.929107666015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.770,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,796.1905,777.25275,773.6264,782.49084,743.8095,-0.1966552734375,0.12579345703125,0.96209716796875,1.368255615234375,-5.929107666015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.771,0.6917326,0.2864724,0.87631834,0.7137013,0.05106413,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.4781232,0.34618774,0.35091394,0.49453345,0.3991163,0.22492673,-0.24897027,0.48734614,800.6227,775.2381,777.25275,767.98535,848.97437,-0.1966552734375,0.12579345703125,0.96209716796875,1.368255615234375,-5.929107666015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.772,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,788.93774,780.07324,773.22345,760.32965,750.65936,-0.1966552734375,0.12579345703125,0.96209716796875,1.368255615234375,-5.929107666015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.800,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,795.38464,788.93774,767.1795,763.5531,691.8315,-0.19073486328125,0.11846923828125,0.9642333984375,1.4654541015625,-4.538421630859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.802,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,792.5641,785.31134,772.4176,755.09155,808.2784,-0.19073486328125,0.11846923828125,0.9642333984375,1.4654541015625,-4.538421630859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.803,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,786.52014,784.90845,772.4176,753.8828,848.97437,-0.19073486328125,0.11846923828125,0.9642333984375,1.4654541015625,-4.538421630859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.804,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,798.60803,794.57874,780.07324,749.85345,721.2454,-0.19073486328125,0.11846923828125,0.9642333984375,1.4654541015625,-4.538421630859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.805,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,795.78754,790.14655,785.31134,738.5714,735.7509,-0.19073486328125,0.11846923828125,0.9642333984375,1.4654541015625,-4.538421630859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.805,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,784.5055,775.2381,776.04395,742.1978,861.06226,-0.19073486328125,0.11846923828125,0.9642333984375,1.4654541015625,-4.538421630859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.806,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,792.5641,770.80585,777.25275,748.6447,912.23444,-0.19073486328125,0.11846923828125,0.9642333984375,1.4654541015625,-4.538421630859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.807,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,797.3993,778.86444,780.07324,746.63007,845.7509,-0.19073486328125,0.11846923828125,0.9642333984375,1.4654541015625,-4.538421630859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.808,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,804.2491,770.80585,773.22345,768.3883,910.6227,-0.19073486328125,0.11846923828125,0.9642333984375,1.4654541015625,-4.538421630859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.808,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,806.6667,776.8498,777.25275,759.92676,741.39197,-0.19073486328125,0.11846923828125,0.9642333984375,1.4654541015625,-4.538421630859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.809,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,789.7436,776.04395,770.40295,749.85345,951.31866,-0.19073486328125,0.11846923828125,0.9642333984375,1.4654541015625,-4.538421630859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.810,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,796.1905,775.2381,769.19415,736.55676,752.27106,-0.19073486328125,0.11846923828125,0.9642333984375,1.4654541015625,-4.538421630859375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.811,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,788.5348,769.59705,768.3883,745.82416,739.3773,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.811,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,790.9524,772.01465,768.3883,752.27106,817.9487,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.812,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,793.7729,774.83514,773.22345,751.4652,796.5934,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:34.813,0.7132144,0.2864724,0.87631834,0.7137013,0.07164324,0.5832526,0.60711694,-0.024653723,0.371092,0.46189368,0.03743659,0.4000167,0.45433044,0.34618774,0.35091394,0.49453345,0.4091999,0.22492673,-0.24897027,0.48734614,794.57874,775.64105,783.69965,759.5238,716.0073,-0.18487548828125,0.11798095703125,0.95751953125,2.145843505859375,-4.687957763671875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
