TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:20.414,0.45073733,0.3231387,0.57524896,1.301405,0.36046478,0.68190444,0.45977083,0.76569694,0.65437484,0.8211429,0.46527874,1.0302017,1.1717333,1.0200336,0.8341732,1.0519383,0.77226967,0.7401413,0.4597116,0.75276715,777.6557,803.44324,798.60803,798.60803,857.03296,-0.348876953125,0.134521484375,0.91217041015625,1.86920166015625,-3.760833740234375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:20.415,0.45073733,0.3231387,0.57524896,1.301405,0.36046478,0.68190444,0.45977083,0.76569694,0.65437484,0.8211429,0.46527874,1.0302017,1.1717333,1.0200336,0.8341732,1.0519383,0.77226967,0.7401413,0.4597116,0.75276715,765.9707,795.78754,801.02563,791.3553,838.9011,-0.348876953125,0.134521484375,0.91217041015625,1.86920166015625,-3.760833740234375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:20.417,0.45073733,0.3231387,0.57524896,1.301405,0.36046478,0.68190444,0.45977083,0.76569694,0.65437484,0.8211429,0.46527874,1.0302017,1.1717333,1.0200336,0.8341732,1.0519383,0.77226967,0.7401413,0.4597116,0.75276715,772.8205,797.8022,784.90845,797.3993,972.27106,-0.348876953125,0.134521484375,0.91217041015625,1.86920166015625,-3.760833740234375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:20.417,0.45073733,0.3231387,0.57524896,1.301405,0.36046478,0.68190444,0.45977083,0.76569694,0.65437484,0.8211429,0.46527874,1.0302017,1.1717333,1.0200336,0.8341732,1.0519383,0.77226967,0.7401413,0.4597116,0.75276715,767.5824,793.36993,788.93774,794.57874,782.8938,-0.348876953125,0.134521484375,0.91217041015625,1.86920166015625,-3.760833740234375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:20.418,0.45073733,0.3231387,0.57524896,1.301405,0.36046478,0.68190444,0.45977083,0.76569694,0.65437484,0.8211429,0.46527874,1.0302017,1.1717333,1.0200336,0.8341732,1.0519383,0.77226967,0.7401413,0.4597116,0.75276715,773.22345,792.1612,807.0696,794.9817,676.1172,-0.348876953125,0.134521484375,0.91217041015625,1.86920166015625,-3.760833740234375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:20.419,0.45073733,0.3231387,0.57524896,1.301405,0.36046478,0.68190444,0.45977083,0.76569694,0.65437484,0.8211429,0.46527874,1.0302017,1.1717333,1.0200336,0.8341732,1.0519383,0.77226967,0.7401413,0.4597116,0.75276715,796.99634,781.28204,818.3516,803.8461,807.47253,-0.348876953125,0.134521484375,0.91217041015625,1.86920166015625,-3.760833740234375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:20.449,0.45073733,0.3231387,0.57524896,1.301405,0.36046478,0.68190444,0.45977083,0.76569694,0.65437484,0.8211429,0.46527874,1.0302017,1.1717333,1.0200336,0.8341732,1.0519383,0.77226967,0.7401413,0.4597116,0.75276715,800.6227,770.80585,825.2015,803.0403,831.6484,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:20.450,0.45073733,0.3231387,0.57524896,1.301405,0.36046478,0.68190444,0.45977083,0.76569694,0.65437484,0.8211429,0.46527874,1.0302017,1.1717333,1.0200336,0.8341732,1.0519383,0.77226967,0.7401413,0.4597116,0.75276715,787.72894,778.86444,819.5604,803.0403,733.3333,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:20.450,0.45073733,0.3231387,0.57524896,1.301405,0.36046478,0.68190444,0.45977083,0.76569694,0.65437484,0.8211429,0.46527874,1.0302017,1.1717333,1.0200336,0.8341732,1.0519383,0.77226967,0.7401413,0.4597116,0.75276715,797.3993,794.17584,808.68134,817.9487,732.1245,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:20.451,0.45073733,0.3231387,0.57524896,1.301405,0.36046478,0.68190444,0.45977083,0.76569694,0.65437484,0.8211429,0.46527874,1.0302017,1.1717333,1.0200336,0.8341732,1.0519383,0.77226967,0.7401413,0.4597116,0.75276715,815.12823,817.9487,807.8755,831.2454,855.82416,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:20.452,0.45073733,0.3231387,0.57524896,1.301405,0.36046478,0.68190444,0.45977083,0.76569694,0.65437484,0.8211429,0.46527874,1.0302017,1.1717333,1.0200336,0.8341732,1.0519383,0.77226967,0.7401413,0.4597116,0.75276715,809.0842,812.71063,803.44324,813.1135,819.9634,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:20.452,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,804.65204,799.41394,802.6374,800.2198,824.3956,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.456,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,804.65204,807.8755,814.3223,816.337,862.27106,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.457,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,801.4286,821.5751,803.8461,823.5897,1018.60803,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.458,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,804.65204,791.75824,798.60803,803.44324,816.337,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.458,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,803.44324,817.1429,793.7729,819.15753,1024.652,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.459,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,787.72894,784.5055,798.60803,796.5934,813.5165,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.459,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,780.4762,795.38464,808.2784,808.2784,807.47253,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.486,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,794.9817,780.07324,812.3077,818.7546,735.34796,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.487,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,806.6667,772.01465,808.68134,816.7399,703.5165,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.487,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,796.5934,797.8022,803.0403,805.8608,782.49084,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.488,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,794.9817,823.1868,799.011,803.44324,846.9597,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.489,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,809.89014,814.7253,791.3553,808.68134,791.3553,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.489,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,792.5641,805.8608,790.14655,810.293,786.1172,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.490,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,782.8938,814.3223,808.2784,807.47253,904.17584,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.490,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,789.34064,805.8608,810.293,807.47253,1090.3297,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.491,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,800.2198,803.8461,811.50183,801.4286,886.04395,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.491,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,823.1868,811.9048,816.337,803.8461,711.978,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.492,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,809.4872,776.8498,803.8461,819.9634,722.0513,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.492,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,825.2015,791.3553,804.65204,819.9634,781.685,-0.3536376953125,0.1392822265625,0.9124755859375,2.811279296875,-3.12530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.549,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,792.1612,795.78754,799.81683,804.65204,650.32965,-0.35546875,0.14532470703125,0.923828125,2.6019287109375,-4.47113037109375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.550,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,793.36993,811.0989,796.5934,819.15753,712.7839,-0.35546875,0.14532470703125,0.923828125,2.6019287109375,-4.47113037109375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.551,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,802.23444,813.5165,796.1905,815.12823,762.3443,-0.35546875,0.14532470703125,0.923828125,2.6019287109375,-4.47113037109375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.551,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,803.8461,810.293,791.3553,803.0403,692.23444,-0.35546875,0.14532470703125,0.923828125,2.6019287109375,-4.47113037109375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.552,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,808.68134,822.381,790.54944,824.7985,701.0989,-0.35546875,0.14532470703125,0.923828125,2.6019287109375,-4.47113037109375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.553,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,794.9817,823.5897,795.78754,811.9048,857.4359,-0.35546875,0.14532470703125,0.923828125,2.6019287109375,-4.47113037109375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.553,0.45073733,0.2980805,0.5565855,1.301405,0.36046478,0.655718,0.45220736,0.76569694,0.65437484,0.81068045,0.46637174,1.0302017,1.1717333,1.0182515,0.8284736,1.0519383,0.77226967,0.7428966,0.4758514,0.75276715,808.68134,807.0696,802.23444,799.81683,1054.4689,-0.35546875,0.14532470703125,0.923828125,2.6019287109375,-4.47113037109375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.554,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,825.2015,811.0989,815.12823,812.71063,1023.8461,-0.35546875,0.14532470703125,0.923828125,2.6019287109375,-4.47113037109375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.557,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,806.26373,804.65204,813.91943,805.8608,737.3626,-0.35546875,0.14532470703125,0.923828125,2.6019287109375,-4.47113037109375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.558,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,790.9524,803.0403,805.4579,805.8608,747.03296,-0.35546875,0.14532470703125,0.923828125,2.6019287109375,-4.47113037109375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.559,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,791.75824,810.696,809.89014,809.4872,883.22345,-0.35546875,0.14532470703125,0.923828125,2.6019287109375,-4.47113037109375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.559,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,798.20514,801.02563,814.3223,813.91943,745.0183,-0.35546875,0.14532470703125,0.923828125,2.6019287109375,-4.47113037109375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.582,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,814.7253,791.3553,807.47253,821.5751,691.02563,-0.35162353515625,0.14398193359375,0.9259033203125,2.0635986328125,-3.297271728515625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.583,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,807.47253,792.1612,788.1319,815.9341,712.7839,-0.35162353515625,0.14398193359375,0.9259033203125,2.0635986328125,-3.297271728515625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.584,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,794.9817,820.7692,780.87915,807.8755,736.9597,-0.35162353515625,0.14398193359375,0.9259033203125,2.0635986328125,-3.297271728515625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.585,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,799.41394,836.08057,788.1319,797.8022,782.0879,-0.35162353515625,0.14398193359375,0.9259033203125,2.0635986328125,-3.297271728515625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.586,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,805.05493,831.2454,796.99634,790.9524,733.73627,-0.35162353515625,0.14398193359375,0.9259033203125,2.0635986328125,-3.297271728515625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.587,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,819.5604,826.8132,809.0842,790.9524,884.0293,-0.35162353515625,0.14398193359375,0.9259033203125,2.0635986328125,-3.297271728515625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.587,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,817.5458,808.2784,808.2784,803.8461,1014.57874,-0.35162353515625,0.14398193359375,0.9259033203125,2.0635986328125,-3.297271728515625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.588,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,782.8938,792.5641,807.47253,803.0403,797.3993,-0.35162353515625,0.14398193359375,0.9259033203125,2.0635986328125,-3.297271728515625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.589,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,769.59705,794.9817,813.5165,811.9048,682.96704,-0.35162353515625,0.14398193359375,0.9259033203125,2.0635986328125,-3.297271728515625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.590,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,780.07324,803.0403,809.0842,817.1429,879.19415,-0.35162353515625,0.14398193359375,0.9259033203125,2.0635986328125,-3.297271728515625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.590,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,792.96704,801.4286,798.20514,803.8461,943.663,-0.35162353515625,0.14398193359375,0.9259033203125,2.0635986328125,-3.297271728515625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.591,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,815.5311,807.47253,800.2198,810.293,686.5934,-0.35162353515625,0.14398193359375,0.9259033203125,2.0635986328125,-3.297271728515625,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.651,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,817.5458,815.12823,791.75824,807.8755,630.989,-0.35150146484375,0.1431884765625,0.91485595703125,1.428070068359375,-2.056121826171875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.652,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,806.26373,819.5604,790.14655,797.3993,742.6007,-0.35150146484375,0.1431884765625,0.91485595703125,1.428070068359375,-2.056121826171875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.652,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,812.71063,817.5458,812.3077,805.4579,736.1539,-0.35150146484375,0.1431884765625,0.91485595703125,1.428070068359375,-2.056121826171875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.653,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,807.8755,796.5934,814.3223,802.23444,648.71796,-0.35150146484375,0.1431884765625,0.91485595703125,1.428070068359375,-2.056121826171875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.654,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,776.4469,812.3077,794.9817,794.9817,842.9304,-0.35150146484375,0.1431884765625,0.91485595703125,1.428070068359375,-2.056121826171875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:20.654,0.45073733,0.26804936,0.52789515,1.301405,0.36046478,0.61629295,0.43099806,0.76569694,0.65437484,0.7787903,0.46679443,1.0302017,1.1717333,1.0173925,0.8181097,1.0519383,0.77226967,0.7434173,0.4873604,0.75276715,781.685,795.38464,806.6667,797.3993,682.5641,-0.35150146484375,0.1431884765625,0.91485595703125,1.428070068359375,-2.056121826171875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
