TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:49.749,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,969.0476,787.326,783.69965,900.9524,785.7143,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.750,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,975.89746,784.5055,706.337,893.2967,738.5714,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.751,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,830.0366,790.54944,659.19415,880.0,733.3333,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.752,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,742.1978,789.7436,713.9927,883.6264,708.3516,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.753,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,807.0696,784.90845,521.79486,894.90845,826.8132,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.754,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,958.97437,793.36993,527.03296,906.5934,871.13556,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.755,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,1000.4762,803.44324,643.0769,909.011,809.4872,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.757,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,865.89746,802.6374,555.64105,888.0586,792.1612,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.758,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,746.63007,803.0403,206.7033,882.4176,949.707,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.759,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,801.4286,813.1135,432.74725,887.6557,873.1502,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.760,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,971.06226,815.5311,972.27106,902.1612,697.8755,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.761,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,1030.2931,814.7253,894.90845,897.326,778.0586,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.796,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,891.28204,819.9634,707.9487,881.2088,764.7619,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.797,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,750.65936,823.5897,777.25275,880.40295,668.0586,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.797,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,771.6117,823.9927,916.26373,881.6117,684.9817,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.798,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,920.293,826.4103,869.5238,893.2967,740.989,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.800,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,884.83514,836.8865,603.1868,873.5531,878.3883,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.800,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,1005.7143,834.4689,763.1502,895.7143,785.31134,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.801,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,741.39197,840.9158,535.89746,862.674,865.89746,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.801,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,758.315,840.9158,492.78387,879.19415,928.7546,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.801,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,904.57874,840.9158,138.20512,907.8022,1133.4432,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.802,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,1007.326,848.5714,518.5714,904.57874,882.8205,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.802,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,887.25275,846.1539,904.9817,861.8681,683.36993,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.803,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,716.4103,837.28937,633.4066,842.52747,755.89746,-0.04998779296875,-0.007080078125,0.98492431640625,1.6748046875,-3.551483154296875,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.803,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,711.978,833.2601,748.6447,851.39197,714.7985,-0.0433349609375,-0.00823974609375,0.9937744140625,1.936492919921875,-4.015045166015625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.803,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,857.4359,838.0952,1015.78754,869.12085,681.75824,-0.0433349609375,-0.00823974609375,0.9937744140625,1.936492919921875,-4.015045166015625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.804,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,987.1795,844.1392,924.3223,886.04395,746.2271,-0.0433349609375,-0.00823974609375,0.9937744140625,1.936492919921875,-4.015045166015625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.804,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,902.1612,844.5421,713.5897,866.30035,829.2308,-0.0433349609375,-0.00823974609375,0.9937744140625,1.936492919921875,-4.015045166015625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.804,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,745.82416,846.9597,712.7839,848.97437,749.85345,-0.0433349609375,-0.00823974609375,0.9937744140625,1.936492919921875,-4.015045166015625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.805,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,852.6007,849.7802,665.64105,873.95605,828.022,-0.0433349609375,-0.00823974609375,0.9937744140625,1.936492919921875,-4.015045166015625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.805,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,726.4835,846.9597,655.16486,863.47986,734.94507,-0.0433349609375,-0.00823974609375,0.9937744140625,1.936492919921875,-4.015045166015625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.806,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,969.45056,848.97437,375.53113,872.74725,1049.6337,-0.0433349609375,-0.00823974609375,0.9937744140625,1.936492919921875,-4.015045166015625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.806,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,912.6374,850.18317,282.05127,853.8095,998.0586,-0.0433349609375,-0.00823974609375,0.9937744140625,1.936492919921875,-4.015045166015625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.807,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,767.98535,853.00366,745.42126,833.2601,680.9524,-0.0433349609375,-0.00823974609375,0.9937744140625,1.936492919921875,-4.015045166015625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.807,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,710.7692,847.3626,794.57874,852.6007,697.47253,-0.0433349609375,-0.00823974609375,0.9937744140625,1.936492919921875,-4.015045166015625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.807,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,816.337,844.5421,614.0659,885.2381,861.4652,-0.0433349609375,-0.00823974609375,0.9937744140625,1.936492919921875,-4.015045166015625,0.740203857421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.887,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,975.89746,846.9597,859.0476,878.7912,775.2381,-0.0460205078125,-0.006591796875,0.9912109375,2.1533203125,-3.312225341796875,-0.829925537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.889,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,952.9304,844.1392,959.7802,869.92676,673.2967,-0.0460205078125,-0.006591796875,0.9912109375,2.1533203125,-3.312225341796875,-0.829925537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.889,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,771.2088,841.7216,721.6484,843.3333,699.89014,-0.0460205078125,-0.006591796875,0.9912109375,2.1533203125,-3.312225341796875,-0.829925537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.890,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,691.02563,841.7216,745.0183,821.1722,769.59705,-0.0460205078125,-0.006591796875,0.9912109375,2.1533203125,-3.312225341796875,-0.829925537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.891,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,956.9597,835.2747,819.15753,862.674,766.3736,-0.0460205078125,-0.006591796875,0.9912109375,2.1533203125,-3.312225341796875,-0.829925537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.891,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,801.02563,836.08057,904.57874,839.707,748.24176,-0.0460205078125,-0.006591796875,0.9912109375,2.1533203125,-3.312225341796875,-0.829925537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:33:49.896,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,950.10986,834.4689,503.663,857.8388,840.5128,-0.0460205078125,-0.006591796875,0.9912109375,2.1533203125,-3.312225341796875,-0.829925537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.896,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,785.31134,834.4689,131.75824,835.2747,940.84247,-0.0460205078125,-0.006591796875,0.9912109375,2.1533203125,-3.312225341796875,-0.829925537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.897,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,701.50183,837.28937,566.9231,831.6484,738.97437,-0.0460205078125,-0.006591796875,0.9912109375,2.1533203125,-3.312225341796875,-0.829925537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.898,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,784.5055,830.0366,951.31866,853.8095,645.4945,-0.0460205078125,-0.006591796875,0.9912109375,2.1533203125,-3.312225341796875,-0.829925537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.898,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,927.1429,828.4249,803.8461,868.315,803.8461,-0.0460205078125,-0.006591796875,0.9912109375,2.1533203125,-3.312225341796875,-0.829925537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.899,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,959.7802,833.663,688.60803,856.2271,908.60803,-0.0460205078125,-0.006591796875,0.9912109375,2.1533203125,-3.312225341796875,-0.829925537109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.943,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,821.1722,836.8865,729.304,832.4542,796.99634,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.945,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,753.47986,824.3956,537.1062,834.4689,848.97437,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.945,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,703.1135,835.2747,825.6044,826.8132,673.69965,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.946,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,905.38464,830.0366,612.8571,844.5421,864.2857,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.947,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,961.79486,832.8571,991.6117,846.9597,741.39197,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.948,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,816.337,827.2161,762.3443,830.84247,861.06226,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.949,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,679.34064,828.8278,246.19048,828.8278,1053.663,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.949,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,730.10986,828.8278,476.66666,844.94507,851.39197,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.950,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,897.326,831.2454,1006.52014,850.58606,705.12823,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.951,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,967.03296,828.8278,945.6777,840.9158,801.02563,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:49.952,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,833.663,826.4103,701.0989,819.5604,783.69965,-0.04901123046875,-0.009765625,0.98699951171875,2.19818115234375,-2.332763671875,0.426177978515625,1.0,2.0,1.0,4.0,2.0,90.0,event
