TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:42.445,1.226708,0.6878544,0.97044134,1.4134254,0.860081,-0.62889826,-0.6065107,0.96152127,0.8654364,0.15520008,-0.0790053,0.7621079,0.8512199,0.48559147,0.12663724,1.0359813,0.75295955,0.29487726,0.13944794,0.6246966,766.3736,779.2674,756.7033,764.35895,877.98535,-0.4210205078125,0.2169189453125,0.864013671875,3.8580322265625,-2.220611572265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.445,1.226708,0.6878544,0.97044134,1.4134254,0.860081,-0.62889826,-0.6065107,0.96152127,0.8654364,0.15520008,-0.0790053,0.7621079,0.8512199,0.48559147,0.12663724,1.0359813,0.75295955,0.29487726,0.13944794,0.6246966,778.0586,777.6557,762.74725,789.7436,1065.751,-0.4210205078125,0.2169189453125,0.864013671875,3.8580322265625,-2.220611572265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.446,1.226708,0.6878544,0.97044134,1.4134254,0.860081,-0.62889826,-0.6065107,0.96152127,0.8654364,0.15520008,-0.0790053,0.7621079,0.8512199,0.48559147,0.12663724,1.0359813,0.75295955,0.29487726,0.13944794,0.6246966,772.4176,775.64105,757.9121,759.92676,687.8022,-0.4210205078125,0.2169189453125,0.864013671875,3.8580322265625,-2.220611572265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.447,1.226708,0.6878544,0.97044134,1.4134254,0.860081,-0.62889826,-0.6065107,0.96152127,0.8654364,0.15520008,-0.0790053,0.7621079,0.8512199,0.48559147,0.12663724,1.0359813,0.75295955,0.29487726,0.13944794,0.6246966,785.31134,777.25275,756.7033,761.13556,828.022,-0.4210205078125,0.2169189453125,0.864013671875,3.8580322265625,-2.220611572265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.447,1.226708,0.6878544,0.97044134,1.4134254,0.860081,-0.62889826,-0.6065107,0.96152127,0.8654364,0.15520008,-0.0790053,0.7621079,0.8512199,0.48559147,0.12663724,1.0359813,0.75295955,0.29487726,0.13944794,0.6246966,777.25275,786.52014,761.13556,773.22345,865.09155,-0.4210205078125,0.2169189453125,0.864013671875,3.8580322265625,-2.220611572265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.448,1.226708,0.6878544,0.97044134,1.4134254,0.860081,-0.62889826,-0.6065107,0.96152127,0.8654364,0.15520008,-0.0790053,0.7621079,0.8512199,0.48559147,0.12663724,1.0359813,0.75295955,0.29487726,0.13944794,0.6246966,780.4762,778.0586,763.5531,784.90845,852.6007,-0.4210205078125,0.2169189453125,0.864013671875,3.8580322265625,-2.220611572265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.448,1.226708,0.6878544,0.97044134,1.4134254,0.860081,-0.62889826,-0.6065107,0.96152127,0.8654364,0.15520008,-0.0790053,0.7621079,0.8512199,0.48559147,0.12663724,1.0359813,0.75295955,0.29487726,0.13944794,0.6246966,780.87915,767.1795,757.50916,776.04395,748.6447,-0.4210205078125,0.2169189453125,0.864013671875,3.8580322265625,-2.220611572265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.449,1.226708,0.6878544,0.97044134,1.4134254,0.860081,-0.62889826,-0.6065107,0.96152127,0.8654364,0.15520008,-0.0790053,0.7621079,0.8512199,0.48559147,0.12663724,1.0359813,0.75295955,0.29487726,0.13944794,0.6246966,774.0293,782.8938,753.8828,779.67035,824.3956,-0.4210205078125,0.2169189453125,0.864013671875,3.8580322265625,-2.220611572265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.450,1.226708,0.6878544,0.97044134,1.4134254,0.860081,-0.62889826,-0.6065107,0.96152127,0.8654364,0.15520008,-0.0790053,0.7621079,0.8512199,0.48559147,0.12663724,1.0359813,0.75295955,0.29487726,0.13944794,0.6246966,765.56775,790.9524,754.68866,778.0586,934.3956,-0.4210205078125,0.2169189453125,0.864013671875,3.8580322265625,-2.220611572265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.451,1.226708,0.6878544,0.97044134,1.4134254,0.860081,-0.62889826,-0.6065107,0.96152127,0.8654364,0.15520008,-0.0790053,0.7621079,0.8512199,0.48559147,0.12663724,1.0359813,0.75295955,0.29487726,0.13944794,0.6246966,761.13556,784.5055,758.315,781.28204,751.06226,-0.4210205078125,0.2169189453125,0.864013671875,3.8580322265625,-2.220611572265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.452,1.226708,0.6878544,0.97044134,1.4134254,0.860081,-0.62889826,-0.6065107,0.96152127,0.8654364,0.15520008,-0.0790053,0.7621079,0.8512199,0.48559147,0.12663724,1.0359813,0.75295955,0.29487726,0.13944794,0.6246966,770.0,776.8498,764.7619,782.49084,751.8681,-0.4210205078125,0.2169189453125,0.864013671875,3.8580322265625,-2.220611572265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.481,1.226708,0.6878544,0.97044134,1.4134254,0.860081,-0.62889826,-0.6065107,0.96152127,0.8654364,0.15520008,-0.0790053,0.7621079,0.8512199,0.48559147,0.12663724,1.0359813,0.75295955,0.29487726,0.13944794,0.6246966,785.31134,778.86444,765.16486,774.0293,893.69965,-0.41650390625,0.2205810546875,0.8819580078125,3.409423828125,-2.55706787109375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.482,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,780.4762,790.14655,764.35895,780.07324,799.81683,-0.41650390625,0.2205810546875,0.8819580078125,3.409423828125,-2.55706787109375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.485,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,764.7619,785.31134,763.5531,773.22345,688.20514,-0.41650390625,0.2205810546875,0.8819580078125,3.409423828125,-2.55706787109375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.486,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,772.8205,782.0879,763.95605,769.19415,714.3956,-0.41650390625,0.2205810546875,0.8819580078125,3.409423828125,-2.55706787109375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.487,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,790.14655,793.7729,769.19415,779.2674,755.09155,-0.41650390625,0.2205810546875,0.8819580078125,3.409423828125,-2.55706787109375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.487,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,790.54944,790.54944,767.1795,786.9231,811.9048,-0.41650390625,0.2205810546875,0.8819580078125,3.409423828125,-2.55706787109375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.488,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,794.17584,785.31134,762.3443,783.69965,811.50183,-0.41650390625,0.2205810546875,0.8819580078125,3.409423828125,-2.55706787109375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.489,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,794.9817,787.72894,763.1502,785.31134,821.5751,-0.41650390625,0.2205810546875,0.8819580078125,3.409423828125,-2.55706787109375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.489,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,786.52014,787.72894,766.77655,790.9524,1010.9524,-0.41650390625,0.2205810546875,0.8819580078125,3.409423828125,-2.55706787109375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.490,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,801.8315,794.17584,772.01465,797.8022,697.0696,-0.41650390625,0.2205810546875,0.8819580078125,3.409423828125,-2.55706787109375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.490,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,796.99634,791.75824,770.40295,792.5641,894.5055,-0.41650390625,0.2205810546875,0.8819580078125,3.409423828125,-2.55706787109375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.491,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,789.34064,794.9817,774.43225,795.38464,718.022,-0.41650390625,0.2205810546875,0.8819580078125,3.409423828125,-2.55706787109375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.517,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,781.685,787.72894,771.6117,795.78754,793.36993,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.518,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,803.44324,786.9231,776.4469,794.17584,775.64105,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.518,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,804.65204,786.52014,780.07324,796.99634,695.4579,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.519,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,797.3993,781.685,773.6264,803.0403,763.95605,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.520,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,808.2784,790.14655,773.22345,807.8755,774.83514,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.521,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,794.9817,788.1319,767.5824,805.05493,786.9231,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.521,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,784.90845,785.31134,766.77655,795.38464,823.5897,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.522,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,792.5641,791.3553,780.07324,796.1905,919.0842,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.524,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,799.011,797.8022,782.8938,810.696,1085.8975,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.524,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,793.7729,793.7729,782.49084,815.12823,819.15753,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.525,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,778.0586,788.1319,781.28204,799.81683,690.6227,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.526,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,780.4762,790.14655,771.6117,788.93774,804.2491,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.559,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,798.60803,794.9817,769.19415,797.8022,759.92676,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.560,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,797.8022,803.0403,783.69965,819.5604,649.92676,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.561,1.226708,0.644034,0.97044134,1.4134254,0.860081,-0.5421489,-0.6065107,0.96152127,0.8654364,0.18579899,-0.0790053,0.7621079,0.8512199,0.4944577,0.12663724,1.0359813,0.75295955,0.29486915,0.13944794,0.6246966,786.9231,796.1905,788.93774,817.1429,676.9231,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.561,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,788.93774,780.4762,786.9231,811.50183,786.1172,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.565,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,789.34064,788.5348,784.90845,817.1429,764.7619,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.566,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,792.96704,805.4579,779.2674,802.23444,917.8755,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.566,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,777.6557,799.011,778.86444,807.47253,827.619,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.567,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,800.6227,805.05493,778.86444,803.44324,1073.0037,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.567,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,797.3993,799.41394,774.83514,805.4579,988.7912,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.568,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,803.8461,799.011,780.07324,806.6667,747.8388,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.569,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,802.23444,805.05493,776.4469,807.47253,739.7802,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.570,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,799.41394,811.50183,770.40295,812.3077,761.13556,-0.42169189453125,0.21832275390625,0.8641357421875,2.19818115234375,-1.846771240234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.633,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,803.0403,810.696,774.83514,816.337,736.55676,-0.4190673828125,0.2144775390625,0.877685546875,1.338348388671875,-1.80938720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.634,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,803.0403,811.0989,783.69965,813.5165,724.0659,-0.4190673828125,0.2144775390625,0.877685546875,1.338348388671875,-1.80938720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.634,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,800.2198,809.0842,784.10254,798.60803,756.30035,-0.4190673828125,0.2144775390625,0.877685546875,1.338348388671875,-1.80938720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.635,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,805.8608,809.4872,783.69965,821.1722,770.0,-0.4190673828125,0.2144775390625,0.877685546875,1.338348388671875,-1.80938720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.635,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,803.44324,802.6374,781.28204,807.47253,772.4176,-0.4190673828125,0.2144775390625,0.877685546875,1.338348388671875,-1.80938720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.635,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,808.68134,809.0842,784.10254,827.2161,755.4945,-0.4190673828125,0.2144775390625,0.877685546875,1.338348388671875,-1.80938720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.636,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,806.26373,799.011,783.2967,819.9634,987.5824,-0.4190673828125,0.2144775390625,0.877685546875,1.338348388671875,-1.80938720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.636,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,805.4579,803.8461,790.9524,807.0696,1058.9011,-0.4190673828125,0.2144775390625,0.877685546875,1.338348388671875,-1.80938720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.636,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,809.89014,805.05493,788.93774,808.2784,765.56775,-0.4190673828125,0.2144775390625,0.877685546875,1.338348388671875,-1.80938720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.637,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,807.47253,806.26373,770.80585,832.4542,800.6227,-0.4190673828125,0.2144775390625,0.877685546875,1.338348388671875,-1.80938720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.637,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,826.8132,781.685,785.31134,817.5458,725.6777,-0.4190673828125,0.2144775390625,0.877685546875,1.338348388671875,-1.80938720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.637,0.5210252,0.6043717,0.56218684,1.4134254,0.5813112,-0.42898142,-0.21184607,0.96152127,1.0210451,0.19644251,-0.097098656,0.7621079,0.93636745,0.5096713,0.1990573,1.0359813,0.5837713,0.30845442,-0.050823588,0.6246966,815.12823,779.2674,779.67035,834.4689,887.25275,-0.4190673828125,0.2144775390625,0.877685546875,1.338348388671875,-1.80938720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
