TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:42:00.573,1.2766364,0.39697918,0.9950113,0.87048864,0.92289555,0.14403324,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.06053494,-0.29105005,0.50054616,0.591013,-0.58987755,-0.6116861,0.31715342,775.2381,810.696,1021.8315,822.381,666.4469,-0.17022705078125,-0.02252197265625,0.9619140625,2.13836669921875,-4.486083984375,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.573,1.2766364,0.39697918,0.9950113,0.87048864,0.92289555,0.14403324,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.06053494,-0.29105005,0.50054616,0.591013,-0.58987755,-0.6116861,0.31715342,1075.8242,807.0696,1171.7216,830.84247,695.4579,-0.17022705078125,-0.02252197265625,0.9619140625,2.13836669921875,-4.486083984375,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.574,1.2766364,0.39697918,0.9950113,0.87048864,0.92289555,0.14403324,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.06053494,-0.29105005,0.50054616,0.591013,-0.58987755,-0.6116861,0.31715342,837.6923,806.6667,886.4469,806.26373,750.65936,-0.17022705078125,-0.02252197265625,0.9619140625,2.13836669921875,-4.486083984375,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.575,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,402.9304,812.3077,875.56775,792.1612,720.0366,-0.17022705078125,-0.02252197265625,0.9619140625,2.13836669921875,-4.486083984375,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.603,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,409.3773,811.50183,1065.751,777.6557,691.02563,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.604,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,737.3626,806.6667,1028.6813,784.10254,764.7619,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.605,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,1026.6666,805.4579,864.68866,832.0513,895.31134,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.605,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,909.81683,811.50183,974.68866,835.2747,844.1392,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.606,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,471.42856,814.7253,1035.9341,786.52014,734.1392,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.607,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,371.90475,811.9048,839.707,781.685,836.08057,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.608,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,925.5311,807.47253,964.21246,803.0403,859.85345,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.608,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,614.0659,808.2784,628.5714,790.54944,1008.5348,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.609,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,867.50916,811.50183,1208.3883,810.696,657.1795,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.610,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,365.8608,811.9048,818.7546,794.9817,790.14655,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.611,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,229.2674,808.2784,719.6337,775.64105,894.10254,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.611,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,567.326,809.4872,1190.6593,786.1172,755.4945,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.664,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,948.49817,810.696,1351.0256,807.47253,719.6337,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.666,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,913.8461,814.3223,1042.7839,816.337,734.1392,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.666,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,457.32602,819.5604,843.3333,805.05493,718.4249,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.667,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,293.73627,817.9487,1037.9487,782.49084,681.75824,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.668,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,511.72162,809.4872,1101.2087,786.9231,664.43225,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.668,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,835.6777,804.2491,808.68134,808.68134,950.9158,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.669,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,904.17584,811.0989,661.2088,798.20514,1096.7766,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.670,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,547.1795,815.9341,863.47986,767.98535,869.92676,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.671,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,636.2271,811.9048,814.7253,784.90845,919.0842,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.671,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,401.3187,815.9341,1091.5385,770.40295,751.8681,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.672,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,1033.1135,807.8755,818.3516,809.0842,891.28204,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.673,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,1178.9744,811.50183,1244.652,815.9341,692.23444,-0.172119140625,-0.02691650390625,0.9779052734375,1.697235107421875,-6.198272705078125,-0.28411865234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.697,1.2766364,0.4070307,0.9950113,0.87048864,0.92289555,0.12818782,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.069639064,-0.29105005,0.50054616,0.591013,-0.5639149,-0.6116861,0.31715342,745.42126,811.0989,998.86444,798.60803,747.4359,-0.16705322265625,-0.02178955078125,0.972412109375,2.534637451171875,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.698,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,429.12088,807.47253,832.4542,770.80585,790.54944,-0.16705322265625,-0.02178955078125,0.972412109375,2.534637451171875,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.701,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,614.87177,805.8608,1072.1978,773.22345,733.73627,-0.16705322265625,-0.02178955078125,0.972412109375,2.534637451171875,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.702,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,996.8498,804.2491,1278.0952,808.2784,679.34064,-0.16705322265625,-0.02178955078125,0.972412109375,2.534637451171875,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.702,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,1109.2675,803.0403,1145.5311,815.12823,806.6667,-0.16705322265625,-0.02178955078125,0.972412109375,2.534637451171875,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.703,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,710.3663,808.68134,728.49817,807.47253,916.26373,-0.16705322265625,-0.02178955078125,0.972412109375,2.534637451171875,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.703,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,380.3663,807.47253,672.0879,796.99634,836.4835,-0.16705322265625,-0.02178955078125,0.972412109375,2.534637451171875,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.704,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,923.5165,799.81683,952.52747,839.304,904.17584,-0.16705322265625,-0.02178955078125,0.972412109375,2.534637451171875,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.704,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,542.3443,799.81683,889.67035,801.02563,857.8388,-0.16705322265625,-0.02178955078125,0.972412109375,2.534637451171875,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.705,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,772.8205,799.41394,344.10257,805.8608,1042.381,-0.16705322265625,-0.02178955078125,0.972412109375,2.534637451171875,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.705,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,1051.6483,797.3993,445.64102,848.1685,1106.044,-0.16705322265625,-0.02178955078125,0.972412109375,2.534637451171875,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.706,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,494.79852,803.0403,909.41394,776.8498,713.9927,-0.16705322265625,-0.02178955078125,0.972412109375,2.534637451171875,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.767,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,587.0696,800.6227,987.98535,782.49084,719.6337,-0.171142578125,-0.02276611328125,0.97296142578125,2.25799560546875,-3.4991455078125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.768,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,972.674,801.02563,1115.3114,812.3077,736.55676,-0.171142578125,-0.02276611328125,0.97296142578125,2.25799560546875,-3.4991455078125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.769,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,1212.4176,803.8461,1320.8059,831.2454,711.1722,-0.171142578125,-0.02276611328125,0.97296142578125,2.25799560546875,-3.4991455078125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.770,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,895.31134,805.05493,1188.6447,818.3516,736.55676,-0.171142578125,-0.02276611328125,0.97296142578125,2.25799560546875,-3.4991455078125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.771,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,476.26373,799.81683,892.49084,788.1319,765.56775,-0.171142578125,-0.02276611328125,0.97296142578125,2.25799560546875,-3.4991455078125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.771,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,556.04395,799.41394,832.8571,786.9231,811.50183,-0.171142578125,-0.02276611328125,0.97296142578125,2.25799560546875,-3.4991455078125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.772,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,874.7619,801.02563,956.9597,804.65204,844.94507,-0.171142578125,-0.02276611328125,0.97296142578125,2.25799560546875,-3.4991455078125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.773,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,1142.7106,802.23444,1164.4689,811.50183,788.1319,-0.171142578125,-0.02276611328125,0.97296142578125,2.25799560546875,-3.4991455078125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.774,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,894.90845,804.2491,725.2747,804.65204,963.4066,-0.171142578125,-0.02276611328125,0.97296142578125,2.25799560546875,-3.4991455078125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.774,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,441.2088,806.26373,447.65567,791.75824,1004.5055,-0.171142578125,-0.02276611328125,0.97296142578125,2.25799560546875,-3.4991455078125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.775,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,494.3956,804.2491,1016.99634,780.07324,764.35895,-0.171142578125,-0.02276611328125,0.97296142578125,2.25799560546875,-3.4991455078125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.776,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,804.2491,797.3993,1021.02563,790.9524,769.59705,-0.171142578125,-0.02276611328125,0.97296142578125,2.25799560546875,-3.4991455078125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.802,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,1104.4323,809.0842,896.9231,796.99634,807.47253,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.803,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,985.56775,820.7692,979.12085,759.12085,740.989,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.804,1.2766364,0.39166793,0.9950113,0.87048864,0.92289555,0.10281915,-0.4472345,0.6671235,1.1517553,0.5629276,-0.3371096,0.46065354,1.1928083,-0.07375427,-0.29105005,0.50054616,0.591013,-0.54387605,-0.6116861,0.31715342,515.7509,814.7253,1018.60803,731.7216,649.92676,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.805,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,391.64835,809.0842,948.49817,727.6923,709.15753,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.809,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,650.7326,807.0696,1030.2931,739.3773,816.337,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:42:00.810,1.2766364,0.35762367,0.9950113,0.87048864,0.92289555,0.08029861,-0.4472345,0.6671235,1.1517553,0.56715405,-0.3371096,0.46065354,1.1928083,-0.07414353,-0.29105005,0.50054616,0.591013,-0.5318593,-0.6116861,0.31715342,954.1392,808.2784,1057.6923,752.27106,839.304,-0.1700439453125,-0.02789306640625,0.96246337890625,2.459869384765625,-5.39825439453125,0.216827392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
