TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:16.727,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,811.9048,731.31866,792.1612,817.9487,770.40295,-0.1475830078125,0.12615966796875,0.9620361328125,3.342132568359375,2.100982666015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.728,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,792.1612,804.65204,786.52014,811.0989,813.91943,-0.1475830078125,0.12615966796875,0.9620361328125,3.342132568359375,2.100982666015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.728,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,804.2491,751.4652,802.23444,803.0403,684.17584,-0.1475830078125,0.12615966796875,0.9620361328125,3.342132568359375,2.100982666015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.729,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,812.71063,763.95605,779.2674,828.4249,783.2967,-0.1475830078125,0.12615966796875,0.9620361328125,3.342132568359375,2.100982666015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.802,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,792.5641,743.4066,787.326,800.2198,716.8132,-0.1475830078125,0.12615966796875,0.9620361328125,3.342132568359375,2.100982666015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.803,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,792.5641,779.2674,796.1905,803.44324,711.1722,-0.1475830078125,0.12615966796875,0.9620361328125,3.342132568359375,2.100982666015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.804,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,809.0842,766.77655,788.93774,806.6667,762.74725,-0.1475830078125,0.12615966796875,0.9620361328125,3.342132568359375,2.100982666015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.805,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,810.293,767.1795,791.75824,805.05493,800.2198,-0.1475830078125,0.12615966796875,0.9620361328125,3.342132568359375,2.100982666015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.806,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,820.3663,783.2967,796.1905,820.7692,693.8461,-0.1475830078125,0.12615966796875,0.9620361328125,3.342132568359375,2.100982666015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.806,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,817.5458,785.7143,779.2674,824.3956,728.9011,-0.1475830078125,0.12615966796875,0.9620361328125,3.342132568359375,2.100982666015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.807,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,841.31866,759.5238,763.5531,830.84247,1015.38464,-0.1475830078125,0.12615966796875,0.9620361328125,3.342132568359375,2.100982666015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.807,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,850.58606,733.73627,784.10254,832.8571,1048.4249,-0.1475830078125,0.12615966796875,0.9620361328125,3.342132568359375,2.100982666015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.808,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,812.3077,755.89746,784.10254,825.2015,713.1868,-0.1475830078125,0.12615966796875,0.9620361328125,3.342132568359375,2.100982666015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.809,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,825.2015,775.2381,788.1319,790.9524,782.0879,-0.1475830078125,0.12615966796875,0.9620361328125,3.342132568359375,2.100982666015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.809,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,809.4872,777.25275,772.4176,811.0989,690.6227,-0.1475830078125,0.12615966796875,0.9620361328125,3.342132568359375,2.100982666015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.810,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,832.4542,787.72894,784.5055,799.81683,700.293,-0.1475830078125,0.12615966796875,0.9620361328125,3.342132568359375,2.100982666015625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.839,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,837.28937,786.9231,750.65936,827.2161,676.9231,-0.17022705078125,0.128662109375,0.945556640625,0.70281982421875,-11.663818359375,5.1739501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.840,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,798.20514,750.2564,759.92676,807.8755,743.8095,-0.17022705078125,0.128662109375,0.945556640625,0.70281982421875,-11.663818359375,5.1739501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.841,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,779.2674,748.6447,796.1905,755.09155,788.5348,-0.17022705078125,0.128662109375,0.945556640625,0.70281982421875,-11.663818359375,5.1739501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.842,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,790.14655,778.0586,780.07324,755.89746,744.61536,-0.17022705078125,0.128662109375,0.945556640625,0.70281982421875,-11.663818359375,5.1739501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.842,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,776.4469,783.2967,755.09155,796.5934,724.0659,-0.17022705078125,0.128662109375,0.945556640625,0.70281982421875,-11.663818359375,5.1739501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.843,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,805.8608,775.64105,759.12085,811.0989,950.10986,-0.17022705078125,0.128662109375,0.945556640625,0.70281982421875,-11.663818359375,5.1739501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.844,1.4202657,0.08290279,0.15116996,1.0832452,1.4658091,-0.43856955,0.11022631,1.2687254,1.2985204,0.15310632,0.44936052,1.3797024,1.2455941,1.0871173,1.045196,1.2767291,1.1187675,1.0840166,0.78081244,0.83232105,815.12823,759.5238,774.0293,804.65204,1049.2307,-0.17022705078125,0.128662109375,0.945556640625,0.70281982421875,-11.663818359375,5.1739501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.845,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,804.65204,756.7033,786.52014,809.89014,843.3333,-0.17022705078125,0.128662109375,0.945556640625,0.70281982421875,-11.663818359375,5.1739501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.849,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,832.0513,780.87915,770.40295,821.978,726.08057,-0.17022705078125,0.128662109375,0.945556640625,0.70281982421875,-11.663818359375,5.1739501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.850,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,829.6337,758.315,795.78754,819.15753,860.65936,-0.17022705078125,0.128662109375,0.945556640625,0.70281982421875,-11.663818359375,5.1739501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.853,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,830.84247,762.3443,800.6227,824.3956,1006.9231,-0.17022705078125,0.128662109375,0.945556640625,0.70281982421875,-11.663818359375,5.1739501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.854,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,843.3333,767.5824,757.50916,827.619,828.022,-0.17022705078125,0.128662109375,0.945556640625,0.70281982421875,-11.663818359375,5.1739501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.880,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,832.4542,776.4469,772.8205,847.76556,699.4872,-0.159423828125,0.1243896484375,0.9630126953125,0.37384033203125,-10.09368896484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.882,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,821.1722,777.6557,769.19415,836.4835,698.68134,-0.159423828125,0.1243896484375,0.9630126953125,0.37384033203125,-10.09368896484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.883,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,847.76556,729.304,755.4945,827.2161,689.81683,-0.159423828125,0.1243896484375,0.9630126953125,0.37384033203125,-10.09368896484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.884,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,836.08057,765.56775,784.5055,819.9634,702.71063,-0.159423828125,0.1243896484375,0.9630126953125,0.37384033203125,-10.09368896484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.884,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,805.05493,788.5348,788.5348,800.2198,761.9414,-0.159423828125,0.1243896484375,0.9630126953125,0.37384033203125,-10.09368896484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.885,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,804.2491,762.3443,763.95605,809.89014,868.71796,-0.159423828125,0.1243896484375,0.9630126953125,0.37384033203125,-10.09368896484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.886,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,832.4542,759.12085,782.8938,833.663,948.0952,-0.159423828125,0.1243896484375,0.9630126953125,0.37384033203125,-10.09368896484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.886,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,845.34796,765.16486,792.96704,821.5751,817.5458,-0.159423828125,0.1243896484375,0.9630126953125,0.37384033203125,-10.09368896484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.887,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,855.82416,772.8205,763.1502,811.0989,757.9121,-0.159423828125,0.1243896484375,0.9630126953125,0.37384033203125,-10.09368896484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.888,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,850.18317,749.45056,740.989,832.8571,1031.9048,-0.159423828125,0.1243896484375,0.9630126953125,0.37384033203125,-10.09368896484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.888,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,850.58606,728.0952,757.50916,861.8681,1077.033,-0.159423828125,0.1243896484375,0.9630126953125,0.37384033203125,-10.09368896484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.889,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,880.80585,763.1502,773.6264,879.19415,822.7839,-0.159423828125,0.1243896484375,0.9630126953125,0.37384033203125,-10.09368896484375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.921,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,828.8278,783.69965,757.50916,833.2601,734.5421,-0.14129638671875,0.1197509765625,0.974853515625,1.8243408203125,-8.635711669921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.922,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,776.4469,777.25275,770.0,784.5055,773.6264,-0.14129638671875,0.1197509765625,0.974853515625,1.8243408203125,-8.635711669921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.923,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,773.6264,763.1502,790.14655,781.28204,726.08057,-0.14129638671875,0.1197509765625,0.974853515625,1.8243408203125,-8.635711669921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.923,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,783.69965,764.7619,788.1319,802.6374,652.74725,-0.14129638671875,0.1197509765625,0.974853515625,1.8243408203125,-8.635711669921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.924,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,789.7436,769.19415,777.6557,812.3077,699.0842,-0.14129638671875,0.1197509765625,0.974853515625,1.8243408203125,-8.635711669921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.925,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,795.78754,758.71796,783.2967,810.696,851.39197,-0.14129638671875,0.1197509765625,0.974853515625,1.8243408203125,-8.635711669921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.925,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,800.6227,745.42126,785.31134,801.4286,830.4396,-0.14129638671875,0.1197509765625,0.974853515625,1.8243408203125,-8.635711669921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.926,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,801.4286,757.1062,753.47986,794.57874,724.87177,-0.14129638671875,0.1197509765625,0.974853515625,1.8243408203125,-8.635711669921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.927,1.4202657,0.08290279,0.08288107,1.0832452,1.4658091,-0.43856955,-0.025717916,1.2687254,1.2985204,0.15310632,0.3845218,1.3797024,1.2455941,1.0871173,1.0588897,1.2767291,1.1187675,1.0840166,0.7876802,0.83232105,838.0952,727.6923,734.5421,836.08057,847.3626,-0.14129638671875,0.1197509765625,0.974853515625,1.8243408203125,-8.635711669921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.927,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,830.84247,727.6923,762.74725,846.1539,954.5421,-0.14129638671875,0.1197509765625,0.974853515625,1.8243408203125,-8.635711669921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.932,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,786.9231,782.0879,787.72894,803.0403,772.01465,-0.14129638671875,0.1197509765625,0.974853515625,1.8243408203125,-8.635711669921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.933,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,777.25275,767.5824,796.5934,782.49084,723.2601,-0.14129638671875,0.1197509765625,0.974853515625,1.8243408203125,-8.635711669921875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.958,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,786.52014,753.0769,774.83514,790.9524,840.5128,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.959,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,799.41394,784.5055,745.82416,818.7546,819.9634,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.960,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,792.5641,770.0,766.3736,817.9487,748.6447,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.960,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,811.50183,741.39197,780.87915,834.4689,758.71796,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.961,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,824.7985,755.89746,788.1319,842.9304,765.16486,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.961,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,826.8132,752.27106,779.67035,830.4396,785.31134,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:42:16.962,1.4202657,0.08290279,0.012981966,1.0832452,1.4658091,-0.43856955,-0.22145116,1.2687254,1.2985204,0.15310632,0.32024577,1.3797024,1.2455941,1.0871173,1.071934,1.2767291,1.1187675,1.0840166,0.7932849,0.83232105,805.4579,769.59705,753.47986,807.8755,882.8205,-0.1368408203125,0.1175537109375,0.9609375,0.85235595703125,-5.330963134765625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
