TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:33.532,0.0,-0.21241117,0.2601375,1.4609206,0.0,-0.3632817,-0.41517204,1.3976884,0.0,-0.20009887,-0.077506274,1.2145199,0.0,-0.41546917,0.05134687,0.9492827,0.0,-0.70472795,-0.24922262,0.44590232,981.13556,816.337,776.4469,831.6484,767.98535,-0.4150390625,0.12982177734375,0.879150390625,2.071075439453125,-2.27294921875,1.1065673828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.533,0.0,-0.21241117,0.2601375,1.4609206,0.0,-0.3632817,-0.41517204,1.3976884,0.0,-0.20009887,-0.077506274,1.2145199,0.0,-0.41546917,0.05134687,0.9492827,0.0,-0.70472795,-0.24922262,0.44590232,49.15751,815.12823,774.0293,832.4542,940.0366,-0.4150390625,0.12982177734375,0.879150390625,2.071075439453125,-2.27294921875,1.1065673828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.533,0.0,-0.21241117,0.2601375,1.4609206,0.0,-0.3632817,-0.41517204,1.3976884,0.0,-0.20009887,-0.077506274,1.2145199,0.0,-0.41546917,0.05134687,0.9492827,0.0,-0.70472795,-0.24922262,0.44590232,0.0,812.3077,771.6117,828.8278,824.7985,-0.4150390625,0.12982177734375,0.879150390625,2.071075439453125,-2.27294921875,1.1065673828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.534,0.0,-0.21241117,0.2601375,1.4609206,0.0,-0.3632817,-0.41517204,1.3976884,0.0,-0.20009887,-0.077506274,1.2145199,0.0,-0.41546917,0.05134687,0.9492827,0.0,-0.70472795,-0.24922262,0.44590232,940.84247,812.71063,778.46155,847.3626,669.2674,-0.4150390625,0.12982177734375,0.879150390625,2.071075439453125,-2.27294921875,1.1065673828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.534,0.0,-0.21241117,0.2601375,1.4609206,0.0,-0.3632817,-0.41517204,1.3976884,0.0,-0.20009887,-0.077506274,1.2145199,0.0,-0.41546917,0.05134687,0.9492827,0.0,-0.70472795,-0.24922262,0.44590232,79.37729,809.89014,782.49084,864.2857,780.07324,-0.4150390625,0.12982177734375,0.879150390625,2.071075439453125,-2.27294921875,1.1065673828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.535,0.0,-0.21241117,0.2601375,1.4609206,0.0,-0.3632817,-0.41517204,1.3976884,0.0,-0.20009887,-0.077506274,1.2145199,0.0,-0.41546917,0.05134687,0.9492827,0.0,-0.70472795,-0.24922262,0.44590232,864.68866,809.0842,783.2967,848.5714,1064.1392,-0.4150390625,0.12982177734375,0.879150390625,2.071075439453125,-2.27294921875,1.1065673828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.535,0.0,-0.21241117,0.2601375,1.4609206,0.0,-0.3632817,-0.41517204,1.3976884,0.0,-0.20009887,-0.077506274,1.2145199,0.0,-0.41546917,0.05134687,0.9492827,0.0,-0.70472795,-0.24922262,0.44590232,0.0,808.68134,781.685,844.5421,871.53845,-0.4150390625,0.12982177734375,0.879150390625,2.071075439453125,-2.27294921875,1.1065673828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.536,0.0,-0.21241117,0.2601375,1.4609206,0.0,-0.3632817,-0.41517204,1.3976884,0.0,-0.20009887,-0.077506274,1.2145199,0.0,-0.41546917,0.05134687,0.9492827,0.0,-0.70472795,-0.24922262,0.44590232,0.0,808.68134,778.0586,830.4396,657.1795,-0.4150390625,0.12982177734375,0.879150390625,2.071075439453125,-2.27294921875,1.1065673828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.562,0.0,-0.21241117,0.2601375,1.4609206,0.0,-0.3632817,-0.41517204,1.3976884,0.0,-0.20009887,-0.077506274,1.2145199,0.0,-0.41546917,0.05134687,0.9492827,0.0,-0.70472795,-0.24922262,0.44590232,710.3663,807.8755,779.2674,828.8278,759.92676,-0.4150390625,0.12982177734375,0.879150390625,2.071075439453125,-2.27294921875,1.1065673828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.563,0.0,-0.21241117,0.2601375,1.4609206,0.0,-0.3632817,-0.41517204,1.3976884,0.0,-0.20009887,-0.077506274,1.2145199,0.0,-0.41546917,0.05134687,0.9492827,0.0,-0.70472795,-0.24922262,0.44590232,28.608059,810.293,784.10254,844.5421,804.2491,-0.4150390625,0.12982177734375,0.879150390625,2.071075439453125,-2.27294921875,1.1065673828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.564,0.0,-0.21241117,0.2601375,1.4609206,0.0,-0.3632817,-0.41517204,1.3976884,0.0,-0.20009887,-0.077506274,1.2145199,0.0,-0.41546917,0.05134687,0.9492827,0.0,-0.70472795,-0.24922262,0.44590232,1400.586,812.3077,784.90845,835.6777,768.3883,-0.4150390625,0.12982177734375,0.879150390625,2.071075439453125,-2.27294921875,1.1065673828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.565,0.0,-0.21241117,0.2601375,1.4609206,0.0,-0.3632817,-0.41517204,1.3976884,0.0,-0.20009887,-0.077506274,1.2145199,0.0,-0.41546917,0.05134687,0.9492827,0.0,-0.70472795,-0.24922262,0.44590232,0.0,805.8608,779.67035,830.84247,830.84247,-0.4150390625,0.12982177734375,0.879150390625,2.071075439453125,-2.27294921875,1.1065673828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.565,0.0,-0.21241117,0.2601375,1.4609206,0.0,-0.3632817,-0.41517204,1.3976884,0.0,-0.20009887,-0.077506274,1.2145199,0.0,-0.41546917,0.05134687,0.9492827,0.0,-0.70472795,-0.24922262,0.44590232,217.17949,809.4872,784.10254,831.6484,757.50916,-0.4150390625,0.12982177734375,0.879150390625,2.071075439453125,-2.27294921875,1.1065673828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.566,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,755.4945,806.6667,778.46155,827.2161,882.8205,-0.4150390625,0.12982177734375,0.879150390625,2.071075439453125,-2.27294921875,1.1065673828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.570,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,7.252747,807.47253,779.2674,834.0659,894.90845,-0.4150390625,0.12982177734375,0.879150390625,2.071075439453125,-2.27294921875,1.1065673828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.571,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,1498.9011,809.4872,780.87915,824.3956,825.2015,-0.4150390625,0.12982177734375,0.879150390625,2.071075439453125,-2.27294921875,1.1065673828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.572,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,304.6154,810.293,780.87915,827.2161,962.1978,-0.4150390625,0.12982177734375,0.879150390625,2.071075439453125,-2.27294921875,1.1065673828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.573,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,0.0,809.89014,776.04395,840.10986,1061.7216,-0.4150390625,0.12982177734375,0.879150390625,2.071075439453125,-2.27294921875,1.1065673828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.573,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,661.2088,807.0696,776.04395,829.2308,783.2967,-0.4150390625,0.12982177734375,0.879150390625,2.071075439453125,-2.27294921875,1.1065673828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.574,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,1592.381,804.2491,780.07324,823.9927,778.86444,-0.4150390625,0.12982177734375,0.879150390625,2.071075439453125,-2.27294921875,1.1065673828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.599,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,1610.1099,807.0696,785.31134,820.7692,877.1795,-0.405517578125,0.138427734375,0.8848876953125,2.811279296875,-1.33087158203125,-1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.600,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,488.35165,811.0989,791.75824,832.4542,767.5824,-0.405517578125,0.138427734375,0.8848876953125,2.811279296875,-1.33087158203125,-1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.600,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,0.0,809.0842,790.54944,834.4689,662.01465,-0.405517578125,0.138427734375,0.8848876953125,2.811279296875,-1.33087158203125,-1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.601,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,1560.1465,809.4872,784.10254,815.12823,802.23444,-0.405517578125,0.138427734375,0.8848876953125,2.811279296875,-1.33087158203125,-1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.601,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,579.81683,810.293,788.1319,823.5897,705.12823,-0.405517578125,0.138427734375,0.8848876953125,2.811279296875,-1.33087158203125,-1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.602,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,1615.348,806.26373,782.8938,816.7399,789.7436,-0.405517578125,0.138427734375,0.8848876953125,2.811279296875,-1.33087158203125,-1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.602,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,537.50916,805.05493,784.90845,814.3223,762.3443,-0.405517578125,0.138427734375,0.8848876953125,2.811279296875,-1.33087158203125,-1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.603,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,0.0,803.44324,784.10254,817.1429,784.5055,-0.405517578125,0.138427734375,0.8848876953125,2.811279296875,-1.33087158203125,-1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.603,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,152.3077,806.6667,785.31134,822.381,1029.8901,-0.405517578125,0.138427734375,0.8848876953125,2.811279296875,-1.33087158203125,-1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.604,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,1315.1648,809.89014,788.93774,825.6044,944.4689,-0.405517578125,0.138427734375,0.8848876953125,2.811279296875,-1.33087158203125,-1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.604,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,70.91575,807.8755,784.90845,833.663,755.4945,-0.405517578125,0.138427734375,0.8848876953125,2.811279296875,-1.33087158203125,-1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.605,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,646.7033,805.05493,779.2674,822.7839,777.6557,-0.405517578125,0.138427734375,0.8848876953125,2.811279296875,-1.33087158203125,-1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.661,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,0.0,805.8608,788.1319,815.9341,713.1868,-0.40948486328125,0.1431884765625,0.899169921875,2.549591064453125,-2.811279296875,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.662,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,217.98535,806.26373,796.5934,823.9927,682.96704,-0.40948486328125,0.1431884765625,0.899169921875,2.549591064453125,-2.811279296875,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.663,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,90.25641,806.6667,790.9524,853.00366,801.02563,-0.40948486328125,0.1431884765625,0.899169921875,2.549591064453125,-2.811279296875,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.663,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,1351.0256,807.0696,790.54944,849.3773,713.5897,-0.40948486328125,0.1431884765625,0.899169921875,2.549591064453125,-2.811279296875,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.664,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,0.0,805.8608,792.1612,771.6117,819.5604,-0.40948486328125,0.1431884765625,0.899169921875,2.549591064453125,-2.811279296875,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.664,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,848.5714,807.47253,793.7729,805.8608,800.2198,-0.40948486328125,0.1431884765625,0.899169921875,2.549591064453125,-2.811279296875,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.665,0.0,-0.06841106,0.12544589,1.4609206,0.0,-0.32657233,-0.45023274,1.3976884,0.0,-0.20499085,-0.13836324,1.2145199,0.0,-0.42979002,0.056584496,0.9492827,0.0,-0.6960173,-0.27261013,0.44590232,41.0989,801.02563,792.96704,755.89746,851.39197,-0.40948486328125,0.1431884765625,0.899169921875,2.549591064453125,-2.811279296875,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.665,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,1099.597,804.2491,788.5348,752.27106,967.8388,-0.40948486328125,0.1431884765625,0.899169921875,2.549591064453125,-2.811279296875,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.669,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,114.83517,809.89014,787.72894,749.45056,962.1978,-0.40948486328125,0.1431884765625,0.899169921875,2.549591064453125,-2.811279296875,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.670,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,1046.8132,807.8755,798.20514,720.0366,696.6667,-0.40948486328125,0.1431884765625,0.899169921875,2.549591064453125,-2.811279296875,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.671,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,34.249084,804.2491,803.44324,700.293,648.71796,-0.40948486328125,0.1431884765625,0.899169921875,2.549591064453125,-2.811279296875,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.671,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,33.040295,800.6227,804.2491,711.5751,726.08057,-0.40948486328125,0.1431884765625,0.899169921875,2.549591064453125,-2.811279296875,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.696,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,1133.0403,801.02563,799.011,722.4542,693.0403,-0.4168701171875,0.13226318359375,0.8912353515625,1.831817626953125,-3.461761474609375,0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.697,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,127.326004,800.2198,789.34064,723.663,719.6337,-0.4168701171875,0.13226318359375,0.8912353515625,1.831817626953125,-3.461761474609375,0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.697,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,1234.5787,797.8022,794.9817,749.0476,734.1392,-0.4168701171875,0.13226318359375,0.8912353515625,1.831817626953125,-3.461761474609375,0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.698,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,135.78755,799.41394,802.6374,759.5238,716.4103,-0.4168701171875,0.13226318359375,0.8912353515625,1.831817626953125,-3.461761474609375,0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.699,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,1019.81683,795.38464,796.5934,743.00366,753.0769,-0.4168701171875,0.13226318359375,0.8912353515625,1.831817626953125,-3.461761474609375,0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.699,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,0.0,796.99634,798.20514,738.1685,731.7216,-0.4168701171875,0.13226318359375,0.8912353515625,1.831817626953125,-3.461761474609375,0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.700,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,97.106224,799.81683,798.60803,768.3883,872.3443,-0.4168701171875,0.13226318359375,0.8912353515625,1.831817626953125,-3.461761474609375,0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.701,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,1300.6593,800.6227,797.3993,785.31134,1029.4872,-0.4168701171875,0.13226318359375,0.8912353515625,1.831817626953125,-3.461761474609375,0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.701,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,172.05128,800.2198,793.36993,805.05493,834.87177,-0.4168701171875,0.13226318359375,0.8912353515625,1.831817626953125,-3.461761474609375,0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.702,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,0.0,799.41394,794.57874,801.02563,670.07324,-0.4168701171875,0.13226318359375,0.8912353515625,1.831817626953125,-3.461761474609375,0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.703,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,1012.96704,795.38464,792.96704,786.9231,766.77655,-0.4168701171875,0.13226318359375,0.8912353515625,1.831817626953125,-3.461761474609375,0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.703,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,66.48351,794.17584,783.2967,796.1905,858.6447,-0.4168701171875,0.13226318359375,0.8912353515625,1.831817626953125,-3.461761474609375,0.31402587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.759,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,1531.5385,797.3993,778.86444,801.02563,832.4542,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.761,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,382.38095,796.99634,779.2674,805.4579,819.15753,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.761,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,0.0,795.78754,782.0879,815.12823,880.80585,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:33.762,0.0,0.060780168,0.042940486,1.4609206,0.0,-0.29749745,-0.46544042,1.3976884,0.0,-0.20957609,-0.25635475,1.2145199,0.0,-0.4440604,0.057488345,0.9492827,0.0,-0.68372184,-0.2989922,0.44590232,29.81685,802.23444,794.57874,805.05493,810.293,-0.41424560546875,0.1337890625,0.88677978515625,2.4224853515625,-4.628143310546875,-0.9869384765625,1.0,4.0,1.0,1.0,2.0,100.0,event
