TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:54.663,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,93.88278,177.28938,469.011,795.38464,773.22345,-0.30474853515625,0.04296875,0.93951416015625,2.011260986328125,-2.7813720703125,-0.545806884765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:26:54.664,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,0.0,32.234432,795.38464,939.2308,-0.30474853515625,0.04296875,0.93951416015625,2.011260986328125,-2.7813720703125,-0.545806884765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:26:54.664,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1081.4652,645.4945,602.7839,816.337,879.19415,-0.30474853515625,0.04296875,0.93951416015625,2.011260986328125,-2.7813720703125,-0.545806884765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:26:54.665,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,149.48718,1581.9048,1312.3444,815.9341,704.3223,-0.30474853515625,0.04296875,0.93951416015625,2.011260986328125,-2.7813720703125,-0.545806884765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:26:54.689,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1200.3297,1189.4506,1027.0696,789.34064,759.92676,-0.308349609375,0.04473876953125,0.942626953125,2.58697509765625,-3.820648193359375,0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:26:54.690,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,126.11722,320.7326,689.41394,788.93774,777.6557,-0.308349609375,0.04473876953125,0.942626953125,2.58697509765625,-3.820648193359375,0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:26:54.691,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,284.8718,814.7253,791.75824,725.2747,-0.308349609375,0.04473876953125,0.942626953125,2.58697509765625,-3.820648193359375,0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:26:54.691,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,909.81683,742.6007,923.5165,821.5751,742.6007,-0.308349609375,0.04473876953125,0.942626953125,2.58697509765625,-3.820648193359375,0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:26:54.692,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1372.381,964.61536,790.14655,805.8608,901.75824,-0.308349609375,0.04473876953125,0.942626953125,2.58697509765625,-3.820648193359375,0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:26:54.692,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,112.01465,1193.8828,908.20514,832.8571,799.41394,-0.308349609375,0.04473876953125,0.942626953125,2.58697509765625,-3.820648193359375,0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:26:54.693,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,257.0696,248.20512,552.8205,795.38464,892.49084,-0.308349609375,0.04473876953125,0.942626953125,2.58697509765625,-3.820648193359375,0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:26:54.693,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,97.509155,579.81683,802.6374,753.47986,-0.308349609375,0.04473876953125,0.942626953125,2.58697509765625,-3.820648193359375,0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:26:54.694,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,600.7692,276.41025,612.0513,812.3077,840.9158,-0.308349609375,0.04473876953125,0.942626953125,2.58697509765625,-3.820648193359375,0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:26:54.694,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1649.597,945.2747,845.34796,828.4249,885.2381,-0.308349609375,0.04473876953125,0.942626953125,2.58697509765625,-3.820648193359375,0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:26:54.695,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1516.227,1406.227,1158.022,825.2015,787.326,-0.308349609375,0.04473876953125,0.942626953125,2.58697509765625,-3.820648193359375,0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:26:54.695,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,333.62637,566.52014,812.71063,797.8022,850.58606,-0.308349609375,0.04473876953125,0.942626953125,2.58697509765625,-3.820648193359375,0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:26:54.718,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,0.0,182.12454,799.011,959.3773,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:26:54.719,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,395.67764,225.64102,235.31136,811.50183,926.337,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:26:54.719,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1561.7583,1351.4286,1158.8279,820.3663,733.3333,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:26:54.720,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1558.9377,1546.4469,1238.2051,813.91943,719.6337,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.723,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,338.86447,571.3553,718.022,804.65204,785.7143,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.724,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,0.0,512.1245,798.20514,813.1135,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.724,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,222.41759,258.27838,634.21246,805.4579,774.43225,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.725,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,33.846153,692.6374,545.16486,797.3993,992.01465,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.725,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1398.1685,1027.4725,911.8315,814.7253,805.05493,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.726,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,512.1245,301.39194,507.69232,778.46155,790.9524,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.727,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,290.1099,790.54944,775.64105,605.2015,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.728,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,209.5238,428.71796,844.1392,803.44324,742.6007,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.784,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1357.8755,1188.6447,1138.2784,807.8755,817.1429,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.785,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1617.3627,1564.5787,1274.4689,796.99634,827.619,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.785,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,611.2454,875.16486,872.3443,795.78754,839.304,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.786,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,64.871796,402.52747,783.69965,821.978,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.786,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,141.8315,291.72162,543.5531,787.72894,829.2308,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.787,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1318.7913,1014.57874,938.8278,809.89014,866.30035,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.788,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,103.95605,1341.7583,1036.337,815.9341,855.42126,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.788,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,753.8828,655.16486,581.8315,798.60803,913.44324,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.789,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,0.0,147.87546,788.1319,936.0073,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.789,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,111.20879,338.86447,688.20514,796.5934,690.2198,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.790,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1233.773,1166.4835,1183.8096,817.1429,716.4103,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.790,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,139.81685,1527.1062,1153.1868,822.7839,911.4286,-0.3155517578125,0.05029296875,0.9442138671875,2.213134765625,-3.117828369140625,1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.819,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1186.227,1176.9597,1011.3553,799.81683,838.49817,-0.31072998046875,0.04364013671875,0.9385986328125,1.637420654296875,-3.39447021484375,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.820,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,100.7326,519.7802,831.2454,781.685,692.6374,-0.31072998046875,0.04364013671875,0.9385986328125,1.637420654296875,-3.39447021484375,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.821,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,242.96703,720.0366,791.3553,691.4286,-0.31072998046875,0.04364013671875,0.9385986328125,1.637420654296875,-3.39447021484375,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.822,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1132.6373,729.304,839.304,806.6667,762.3443,-0.31072998046875,0.04364013671875,0.9385986328125,1.637420654296875,-3.39447021484375,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.822,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,146.26373,1511.392,1135.4579,812.3077,739.7802,-0.31072998046875,0.04364013671875,0.9385986328125,1.637420654296875,-3.39447021484375,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.823,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1286.9597,1062.9304,893.2967,799.011,755.4945,-0.31072998046875,0.04364013671875,0.9385986328125,1.637420654296875,-3.39447021484375,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.826,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,191.79488,152.71062,408.57144,809.0842,762.3443,-0.31072998046875,0.04364013671875,0.9385986328125,1.637420654296875,-3.39447021484375,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.827,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,0.0,2.8205128,815.12823,1006.1172,-0.31072998046875,0.04364013671875,0.9385986328125,1.637420654296875,-3.39447021484375,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.828,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,869.92676,428.31503,387.61905,811.50183,1008.93774,-0.31072998046875,0.04364013671875,0.9385986328125,1.637420654296875,-3.39447021484375,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.828,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,112.01465,1522.2711,1329.6703,829.6337,827.2161,-0.31072998046875,0.04364013671875,0.9385986328125,1.637420654296875,-3.39447021484375,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.829,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1372.381,1398.9744,1193.0769,819.15753,863.47986,-0.31072998046875,0.04364013671875,0.9385986328125,1.637420654296875,-3.39447021484375,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.829,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,237.72894,454.10257,722.0513,786.1172,792.1612,-0.31072998046875,0.04364013671875,0.9385986328125,1.637420654296875,-3.39447021484375,0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.928,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,217.17949,757.1062,787.326,680.9524,-0.3106689453125,0.0426025390625,0.939208984375,1.95892333984375,-2.82623291015625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.930,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,736.9597,790.9524,1024.249,815.5311,672.0879,-0.3106689453125,0.0426025390625,0.939208984375,1.95892333984375,-2.82623291015625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.932,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,56.410255,1378.4249,1115.7142,822.7839,770.0,-0.3106689453125,0.0426025390625,0.939208984375,1.95892333984375,-2.82623291015625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.933,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,333.62637,633.8095,832.0513,790.14655,761.53845,-0.3106689453125,0.0426025390625,0.939208984375,1.95892333984375,-2.82623291015625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.933,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1486.0073,1285.751,1010.54944,802.6374,802.23444,-0.3106689453125,0.0426025390625,0.939208984375,1.95892333984375,-2.82623291015625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.934,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,110.80586,563.69965,797.8022,762.3443,-0.3106689453125,0.0426025390625,0.939208984375,1.95892333984375,-2.82623291015625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.935,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,431.53845,53.992676,436.37363,805.8608,945.6777,-0.3106689453125,0.0426025390625,0.939208984375,1.95892333984375,-2.82623291015625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.936,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1565.7876,550.0,576.99634,826.0073,1066.9597,-0.3106689453125,0.0426025390625,0.939208984375,1.95892333984375,-2.82623291015625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.936,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1570.6227,1212.8206,1004.90845,823.5897,854.21246,-0.3106689453125,0.0426025390625,0.939208984375,1.95892333984375,-2.82623291015625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.937,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,359.81686,525.42126,756.30035,801.8315,773.22345,-0.3106689453125,0.0426025390625,0.939208984375,1.95892333984375,-2.82623291015625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.937,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,0.0,227.65567,791.75824,803.0403,-0.3106689453125,0.0426025390625,0.939208984375,1.95892333984375,-2.82623291015625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.938,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,312.67398,421.86813,554.0293,804.65204,732.9304,-0.3106689453125,0.0426025390625,0.939208984375,1.95892333984375,-2.82623291015625,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.997,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1482.381,1406.227,1293.0037,822.7839,679.7436,-0.3143310546875,0.04071044921875,0.93463134765625,1.734619140625,-2.51220703125,0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.998,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,1614.5421,1524.2858,1203.1501,818.3516,668.46155,-0.3143310546875,0.04071044921875,0.93463134765625,1.734619140625,-2.51220703125,0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.999,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,393.26007,610.4396,747.03296,794.17584,746.63007,-0.3143310546875,0.04071044921875,0.93463134765625,1.734619140625,-2.51220703125,0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.999,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,0.0,122.490845,698.2784,791.75824,734.5421,-0.3143310546875,0.04071044921875,0.93463134765625,1.734619140625,-2.51220703125,0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.000,0.0,0.0,0.0,1.3142449,0.0,0.0,0.0,1.1340749,0.0,0.0,0.0,0.78426677,0.0,0.0,0.0,0.70720625,0.0,0.0,0.0,0.44006208,187.76556,532.27106,945.6777,801.8315,669.67035,-0.3143310546875,0.04071044921875,0.93463134765625,1.734619140625,-2.51220703125,0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
