TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:13:36.077,1.3918915,1.3652018,0.13505022,1.2882843,1.0905337,0.70519847,-0.12238241,0.6127741,0.7967489,0.45237446,0.18546966,0.85142446,1.1629357,0.005328243,0.009553558,0.9464731,0.55709654,-0.2123065,-0.38131282,0.59968024,805.05493,813.1135,809.4872,809.4872,794.57874,-0.0355224609375,0.01947021484375,0.98565673828125,2.130889892578125,-1.368255615234375,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.078,1.3918915,1.3652018,0.13505022,1.2882843,1.0905337,0.70519847,-0.12238241,0.6127741,0.7967489,0.45237446,0.18546966,0.85142446,1.1629357,0.005328243,0.009553558,0.9464731,0.55709654,-0.2123065,-0.38131282,0.59968024,812.71063,818.3516,811.9048,825.2015,1121.3553,-0.0355224609375,0.01947021484375,0.98565673828125,2.130889892578125,-1.368255615234375,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.078,1.3918915,1.3652018,0.13505022,1.2882843,1.0905337,0.70519847,-0.12238241,0.6127741,0.7967489,0.45237446,0.18546966,0.85142446,1.1629357,0.005328243,0.009553558,0.9464731,0.55709654,-0.2123065,-0.38131282,0.59968024,806.26373,815.9341,808.68134,799.011,882.8205,-0.0355224609375,0.01947021484375,0.98565673828125,2.130889892578125,-1.368255615234375,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.079,1.3918915,1.3652018,0.13505022,1.2882843,1.0905337,0.70519847,-0.12238241,0.6127741,0.7967489,0.45237446,0.18546966,0.85142446,1.1629357,0.005328243,0.009553558,0.9464731,0.55709654,-0.2123065,-0.38131282,0.59968024,832.8571,821.978,811.9048,830.84247,958.97437,-0.0355224609375,0.01947021484375,0.98565673828125,2.130889892578125,-1.368255615234375,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.079,1.3918915,1.3652018,0.13505022,1.2882843,1.0905337,0.70519847,-0.12238241,0.6127741,0.7967489,0.45237446,0.18546966,0.85142446,1.1629357,0.005328243,0.009553558,0.9464731,0.55709654,-0.2123065,-0.38131282,0.59968024,825.6044,821.1722,809.0842,833.663,799.011,-0.0355224609375,0.01947021484375,0.98565673828125,2.130889892578125,-1.368255615234375,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.080,1.3918915,1.3652018,0.13505022,1.2882843,1.0905337,0.70519847,-0.12238241,0.6127741,0.7967489,0.45237446,0.18546966,0.85142446,1.1629357,0.005328243,0.009553558,0.9464731,0.55709654,-0.2123065,-0.38131282,0.59968024,809.89014,822.7839,808.68134,788.93774,774.83514,-0.0355224609375,0.01947021484375,0.98565673828125,2.130889892578125,-1.368255615234375,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.080,1.3918915,1.3652018,0.13505022,1.2882843,1.0905337,0.70519847,-0.12238241,0.6127741,0.7967489,0.45237446,0.18546966,0.85142446,1.1629357,0.005328243,0.009553558,0.9464731,0.55709654,-0.2123065,-0.38131282,0.59968024,815.9341,826.0073,807.8755,767.1795,832.8571,-0.0355224609375,0.01947021484375,0.98565673828125,2.130889892578125,-1.368255615234375,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.081,1.3918915,1.3652018,0.13505022,1.2882843,1.0905337,0.70519847,-0.12238241,0.6127741,0.7967489,0.45237446,0.18546966,0.85142446,1.1629357,0.005328243,0.009553558,0.9464731,0.55709654,-0.2123065,-0.38131282,0.59968024,816.337,826.4103,809.4872,796.1905,757.50916,-0.0355224609375,0.01947021484375,0.98565673828125,2.130889892578125,-1.368255615234375,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.109,1.3918915,1.3652018,0.13505022,1.2882843,1.0905337,0.70519847,-0.12238241,0.6127741,0.7967489,0.45237446,0.18546966,0.85142446,1.1629357,0.005328243,0.009553558,0.9464731,0.55709654,-0.2123065,-0.38131282,0.59968024,818.7546,826.0073,813.5165,814.3223,686.1905,-0.0452880859375,0.01702880859375,0.98333740234375,2.071075439453125,-0.2691650390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.110,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,828.022,826.8132,817.5458,848.5714,752.27106,-0.0452880859375,0.01702880859375,0.98333740234375,2.071075439453125,-0.2691650390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.114,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,817.9487,821.5751,812.71063,838.0952,754.68866,-0.0452880859375,0.01702880859375,0.98333740234375,2.071075439453125,-0.2691650390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.115,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,817.5458,818.7546,813.5165,791.3553,654.35895,-0.0452880859375,0.01702880859375,0.98333740234375,2.071075439453125,-0.2691650390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.115,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,822.381,820.3663,817.1429,805.4579,679.7436,-0.0452880859375,0.01702880859375,0.98333740234375,2.071075439453125,-0.2691650390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.116,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,821.1722,817.5458,813.5165,828.4249,884.43225,-0.0452880859375,0.01702880859375,0.98333740234375,2.071075439453125,-0.2691650390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.117,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,833.2601,821.1722,808.68134,830.4396,967.03296,-0.0452880859375,0.01702880859375,0.98333740234375,2.071075439453125,-0.2691650390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.118,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,813.1135,823.5897,810.293,790.54944,754.68866,-0.0452880859375,0.01702880859375,0.98333740234375,2.071075439453125,-0.2691650390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.118,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,829.6337,824.3956,805.05493,805.4579,875.9707,-0.0452880859375,0.01702880859375,0.98333740234375,2.071075439453125,-0.2691650390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.119,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,817.5458,819.5604,812.71063,810.293,830.84247,-0.0452880859375,0.01702880859375,0.98333740234375,2.071075439453125,-0.2691650390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.121,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,830.84247,819.15753,807.8755,843.3333,943.2601,-0.0452880859375,0.01702880859375,0.98333740234375,2.071075439453125,-0.2691650390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.122,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,826.8132,819.9634,806.26373,873.5531,805.05493,-0.0452880859375,0.01702880859375,0.98333740234375,2.071075439453125,-0.2691650390625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.146,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,815.9341,817.9487,804.65204,836.08057,759.12085,-0.0550537109375,0.00848388671875,0.9761962890625,1.614990234375,0.478515625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.147,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,807.8755,815.9341,806.26373,784.5055,913.0403,-0.0550537109375,0.00848388671875,0.9761962890625,1.614990234375,0.478515625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.147,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,805.05493,812.3077,807.8755,797.8022,842.9304,-0.0550537109375,0.00848388671875,0.9761962890625,1.614990234375,0.478515625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.148,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,802.23444,815.12823,809.4872,825.6044,684.9817,-0.0550537109375,0.00848388671875,0.9761962890625,1.614990234375,0.478515625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.149,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,805.8608,815.12823,809.89014,839.304,905.78754,-0.0550537109375,0.00848388671875,0.9761962890625,1.614990234375,0.478515625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.149,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,806.6667,817.1429,811.0989,848.97437,756.30035,-0.0550537109375,0.00848388671875,0.9761962890625,1.614990234375,0.478515625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.150,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,794.57874,814.7253,811.50183,797.8022,828.022,-0.0550537109375,0.00848388671875,0.9761962890625,1.614990234375,0.478515625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.150,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,812.71063,813.5165,810.696,813.5165,699.89014,-0.0550537109375,0.00848388671875,0.9761962890625,1.614990234375,0.478515625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.150,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,819.9634,815.9341,809.0842,836.08057,771.6117,-0.0550537109375,0.00848388671875,0.9761962890625,1.614990234375,0.478515625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.151,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,803.0403,818.3516,809.0842,848.5714,995.64105,-0.0550537109375,0.00848388671875,0.9761962890625,1.614990234375,0.478515625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.151,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,799.41394,817.1429,812.3077,857.4359,837.28937,-0.0550537109375,0.00848388671875,0.9761962890625,1.614990234375,0.478515625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.152,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,799.41394,813.91943,812.71063,816.337,666.4469,-0.0550537109375,0.00848388671875,0.9761962890625,1.614990234375,0.478515625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.209,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,791.75824,810.696,812.3077,801.4286,730.5128,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.210,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,794.57874,813.5165,813.1135,812.3077,778.0586,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.211,1.3918915,1.3145468,0.116147876,1.2882843,1.0905337,0.6566476,-0.109842,0.6127741,0.7967489,0.4493467,0.18710636,0.85142446,1.1629357,-0.012709687,0.007373851,0.9464731,0.55709654,-0.24444322,-0.36905974,0.59968024,805.05493,813.5165,811.9048,825.2015,788.5348,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.213,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,807.47253,810.696,811.50183,834.0659,747.03296,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.218,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,799.81683,809.0842,812.3077,803.0403,816.337,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.219,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,802.6374,809.4872,813.5165,788.1319,906.5934,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.221,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,813.91943,807.0696,815.9341,809.4872,820.3663,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.222,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,813.1135,805.8608,819.15753,831.6484,819.15753,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.223,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,807.47253,805.4579,814.7253,850.58606,961.79486,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.224,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,795.38464,807.8755,813.91943,834.4689,1037.1428,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.225,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,825.2015,817.5458,822.381,826.0073,728.9011,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.225,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,804.65204,813.5165,819.5604,800.6227,799.011,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.256,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,805.05493,817.1429,819.9634,847.3626,836.4835,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.258,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,809.4872,812.3077,815.12823,845.34796,832.8571,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.258,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,804.2491,806.6667,813.5165,804.65204,790.54944,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.259,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,794.17584,807.47253,810.293,786.1172,747.8388,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.260,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,823.9927,810.696,813.5165,815.5311,820.3663,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.260,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,833.663,811.50183,816.7399,837.28937,865.89746,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.261,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,802.23444,811.0989,815.5311,854.21246,910.6227,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.262,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,807.8755,815.12823,816.7399,826.4103,886.04395,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.262,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,810.293,816.337,816.337,797.8022,963.8095,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.263,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,796.1905,817.1429,816.337,805.8608,863.47986,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.264,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,816.337,815.9341,813.91943,821.978,641.4652,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.264,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,830.0366,815.12823,812.71063,840.5128,761.53845,-0.049560546875,0.009521484375,0.980712890625,3.282318115234375,0.381317138671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.295,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,822.381,816.7399,816.7399,833.663,870.32965,-0.0543212890625,0.0,0.99066162109375,2.953338623046875,-0.276641845703125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.296,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,807.0696,819.9634,819.5604,800.6227,737.76556,-0.0543212890625,0.0,0.99066162109375,2.953338623046875,-0.276641845703125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:36.297,1.3918915,1.2381113,0.08534302,1.2882843,1.0905337,0.6122946,-0.09551528,0.6127741,0.7967489,0.39190242,0.18710636,0.85142446,1.1629357,-0.03814949,0.00017449952,0.9464731,0.55709654,-0.27057868,-0.363997,0.59968024,802.6374,822.7839,817.9487,804.2491,667.25275,-0.0543212890625,0.0,0.99066162109375,2.953338623046875,-0.276641845703125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
