TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:29.449,0.8698751,-0.4150473,-0.5334256,1.0570912,0.83905077,-0.374449,-0.5540572,0.43087354,0.90205926,-0.13910119,-0.01760603,0.66844916,0.9017121,-0.28510776,-0.41314492,0.6089159,0.656689,-0.639596,-0.5648561,0.30914906,816.7399,803.0403,803.44324,806.26373,722.8571,-0.17083740234375,-0.01812744140625,0.97076416015625,2.6019287109375,-4.000091552734375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.450,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,798.60803,803.0403,801.02563,796.5934,774.83514,-0.17083740234375,-0.01812744140625,0.97076416015625,2.6019287109375,-4.000091552734375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.477,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,767.1795,802.6374,802.6374,788.5348,790.54944,-0.170654296875,-0.02215576171875,0.980224609375,2.953338623046875,-5.540313720703125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.478,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,777.25275,800.6227,805.05493,784.90845,653.1502,-0.170654296875,-0.02215576171875,0.980224609375,2.953338623046875,-5.540313720703125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.478,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,805.8608,801.4286,802.6374,807.0696,701.9048,-0.170654296875,-0.02215576171875,0.980224609375,2.953338623046875,-5.540313720703125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.479,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,816.7399,808.2784,799.81683,808.2784,813.91943,-0.170654296875,-0.02215576171875,0.980224609375,2.953338623046875,-5.540313720703125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.479,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,804.2491,807.47253,803.0403,782.8938,843.73627,-0.170654296875,-0.02215576171875,0.980224609375,2.953338623046875,-5.540313720703125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.480,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,792.96704,802.6374,807.8755,762.3443,872.74725,-0.170654296875,-0.02215576171875,0.980224609375,2.953338623046875,-5.540313720703125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.481,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,802.23444,801.8315,807.0696,779.2674,949.304,-0.170654296875,-0.02215576171875,0.980224609375,2.953338623046875,-5.540313720703125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.481,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,820.7692,803.44324,801.8315,816.337,1081.0623,-0.170654296875,-0.02215576171875,0.980224609375,2.953338623046875,-5.540313720703125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.482,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,809.4872,807.47253,802.23444,806.6667,700.293,-0.170654296875,-0.02215576171875,0.980224609375,2.953338623046875,-5.540313720703125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.482,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,828.022,808.68134,803.44324,836.08057,961.39197,-0.170654296875,-0.02215576171875,0.980224609375,2.953338623046875,-5.540313720703125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.483,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,782.8938,799.41394,798.20514,781.685,713.5897,-0.170654296875,-0.02215576171875,0.980224609375,2.953338623046875,-5.540313720703125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.483,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,789.7436,801.4286,802.6374,794.9817,784.90845,-0.170654296875,-0.02215576171875,0.980224609375,2.953338623046875,-5.540313720703125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.511,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,809.4872,805.05493,804.65204,814.7253,833.2601,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.512,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,817.5458,801.02563,801.4286,827.2161,814.7253,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.512,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,799.41394,803.0403,800.6227,811.0989,784.90845,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.513,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,770.80585,807.0696,801.8315,798.60803,847.3626,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.513,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,778.86444,804.65204,803.44324,809.89014,747.4359,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.514,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,811.9048,803.8461,803.0403,814.7253,716.4103,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.516,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,819.15753,805.4579,799.41394,812.3077,850.18317,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.517,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,790.54944,803.44324,801.8315,785.31134,1045.6044,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.518,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,790.14655,803.0403,805.8608,762.74725,832.8571,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.519,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,805.4579,803.0403,803.8461,788.5348,689.81683,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.520,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,806.26373,801.4286,805.05493,826.4103,789.34064,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.520,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,813.1135,801.02563,805.4579,825.6044,792.5641,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.579,0.8698751,-0.39587626,-0.5675158,1.0570912,0.83905077,-0.3714689,-0.5536101,0.43087354,0.90205926,-0.1437675,-0.039192874,0.66844916,0.9017121,-0.29143012,-0.40257007,0.6089159,0.656689,-0.62466085,-0.55696934,0.30914906,819.5604,803.8461,802.6374,797.8022,736.55676,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.580,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,802.23444,809.0842,804.2491,787.326,728.49817,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.584,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,791.75824,807.8755,803.44324,790.54944,812.3077,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.585,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,806.26373,802.23444,800.2198,803.8461,803.44324,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.586,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,820.7692,803.8461,801.02563,820.7692,782.8938,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.586,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,826.8132,807.47253,806.26373,821.1722,864.2857,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.587,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,798.20514,800.2198,809.89014,797.8022,1036.7399,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.588,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,776.4469,796.99634,809.89014,784.10254,1104.0293,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.588,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,801.8315,798.20514,809.89014,795.78754,813.5165,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.589,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,827.2161,803.44324,810.293,820.3663,709.9634,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.590,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,804.65204,809.4872,811.50183,822.381,763.1502,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.590,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,777.25275,807.8755,810.293,786.52014,662.8205,-0.156494140625,-0.02191162109375,0.97265625,2.594451904296875,-4.344024658203125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.613,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,781.685,803.44324,809.0842,771.6117,632.1978,-0.17535400390625,-0.02008056640625,0.97137451171875,2.2430419921875,-2.52716064453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.614,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,790.54944,799.011,805.8608,800.2198,679.34064,-0.17535400390625,-0.02008056640625,0.97137451171875,2.2430419921875,-2.52716064453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.614,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,803.8461,798.20514,807.8755,826.8132,693.44324,-0.17535400390625,-0.02008056640625,0.97137451171875,2.2430419921875,-2.52716064453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.615,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,813.1135,799.81683,807.8755,837.28937,695.05493,-0.17535400390625,-0.02008056640625,0.97137451171875,2.2430419921875,-2.52716064453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.615,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,802.23444,800.6227,799.41394,815.9341,701.50183,-0.17535400390625,-0.02008056640625,0.97137451171875,2.2430419921875,-2.52716064453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.616,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,778.46155,798.20514,797.3993,780.87915,836.4835,-0.17535400390625,-0.02008056640625,0.97137451171875,2.2430419921875,-2.52716064453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.617,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,780.87915,798.20514,801.02563,776.04395,981.53845,-0.17535400390625,-0.02008056640625,0.97137451171875,2.2430419921875,-2.52716064453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.617,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,822.7839,799.41394,805.8608,785.7143,1006.52014,-0.17535400390625,-0.02008056640625,0.97137451171875,2.2430419921875,-2.52716064453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.618,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,834.4689,797.8022,805.05493,788.1319,882.4176,-0.17535400390625,-0.02008056640625,0.97137451171875,2.2430419921875,-2.52716064453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.618,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,796.99634,795.38464,800.6227,777.25275,773.22345,-0.17535400390625,-0.02008056640625,0.97137451171875,2.2430419921875,-2.52716064453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.619,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,775.64105,798.60803,799.011,763.5531,988.3883,-0.17535400390625,-0.02008056640625,0.97137451171875,2.2430419921875,-2.52716064453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.619,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,792.1612,801.02563,798.60803,778.0586,823.9927,-0.17535400390625,-0.02008056640625,0.97137451171875,2.2430419921875,-2.52716064453125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.683,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,816.7399,798.20514,799.81683,810.293,685.78754,-0.188232421875,-0.02752685546875,0.97943115234375,1.6748046875,-5.0543212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.684,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,816.337,797.3993,801.02563,829.6337,782.49084,-0.188232421875,-0.02752685546875,0.97943115234375,1.6748046875,-5.0543212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.685,0.91118145,-0.37502927,-0.61826724,1.0570912,0.93718046,-0.38204256,-0.5630891,0.43087354,0.918222,-0.16417597,-0.056195844,0.66844916,0.8985553,-0.3023869,-0.3904199,0.6089159,0.67249155,-0.6033421,-0.5553273,0.30914906,802.23444,800.2198,801.8315,810.696,749.45056,-0.188232421875,-0.02752685546875,0.97943115234375,1.6748046875,-5.0543212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.686,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,790.9524,802.6374,803.44324,792.1612,673.2967,-0.188232421875,-0.02752685546875,0.97943115234375,1.6748046875,-5.0543212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.691,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,793.7729,803.8461,804.2491,782.0879,747.8388,-0.188232421875,-0.02752685546875,0.97943115234375,1.6748046875,-5.0543212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.692,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,826.8132,805.8608,803.8461,808.68134,958.1685,-0.188232421875,-0.02752685546875,0.97943115234375,1.6748046875,-5.0543212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:29.693,0.89801323,-0.36152655,-0.67927176,1.0570912,0.97431546,-0.39942357,-0.5754327,0.43087354,0.9296795,-0.17666887,-0.06518989,0.66844916,0.89106363,-0.32062393,-0.3787326,0.6089159,0.6639801,-0.580366,-0.5568738,0.30914906,854.61536,807.47253,808.2784,844.1392,888.86444,-0.188232421875,-0.02752685546875,0.97943115234375,1.6748046875,-5.0543212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
