TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:59.549,1.2573651,-0.04836833,0.34456632,0.36827877,1.650095,0.32516557,-0.09746107,-0.09177633,1.3851886,0.14380082,0.14686908,0.72381663,1.3364947,1.1253935,0.9598566,1.3949816,1.3458619,1.0935717,0.7864114,0.98373604,774.43225,800.2198,817.5458,773.6264,956.1539,-0.107421875,0.1239013671875,0.96966552734375,1.24114990234375,-2.415008544921875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.550,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,814.3223,819.15753,828.022,805.05493,1255.1282,-0.107421875,0.1239013671875,0.96966552734375,1.24114990234375,-2.415008544921875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.555,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,842.1245,806.6667,819.5604,845.7509,1169.7069,-0.107421875,0.1239013671875,0.96966552734375,1.24114990234375,-2.415008544921875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.555,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,828.4249,797.3993,817.1429,849.3773,889.2674,-0.107421875,0.1239013671875,0.96966552734375,1.24114990234375,-2.415008544921875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.580,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,810.696,823.9927,807.47253,825.6044,947.28937,-0.1119384765625,0.119140625,0.98468017578125,2.818756103515625,-1.27105712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.581,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,825.6044,828.4249,811.9048,839.304,922.3077,-0.1119384765625,0.119140625,0.98468017578125,2.818756103515625,-1.27105712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.582,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,847.76556,813.5165,807.47253,871.13556,860.65936,-0.1119384765625,0.119140625,0.98468017578125,2.818756103515625,-1.27105712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.583,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,834.4689,817.5458,828.8278,855.42126,892.8938,-0.1119384765625,0.119140625,0.98468017578125,2.818756103515625,-1.27105712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.583,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,805.8608,813.5165,832.0513,791.3553,930.7692,-0.1119384765625,0.119140625,0.98468017578125,2.818756103515625,-1.27105712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.584,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,796.5934,796.99634,815.12823,788.5348,956.55676,-0.1119384765625,0.119140625,0.98468017578125,2.818756103515625,-1.27105712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.585,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,802.6374,803.44324,824.7985,819.15753,1002.8938,-0.1119384765625,0.119140625,0.98468017578125,2.818756103515625,-1.27105712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.585,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,827.2161,812.71063,827.2161,810.696,907.8022,-0.1119384765625,0.119140625,0.98468017578125,2.818756103515625,-1.27105712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.586,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,844.94507,791.75824,807.8755,855.82416,1002.0879,-0.1119384765625,0.119140625,0.98468017578125,2.818756103515625,-1.27105712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.587,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,803.8461,811.0989,811.9048,846.1539,1064.1392,-0.1119384765625,0.119140625,0.98468017578125,2.818756103515625,-1.27105712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.588,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,794.57874,840.9158,811.9048,767.98535,797.8022,-0.1119384765625,0.119140625,0.98468017578125,2.818756103515625,-1.27105712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.588,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,790.9524,812.3077,807.47253,781.28204,796.5934,-0.1119384765625,0.119140625,0.98468017578125,2.818756103515625,-1.27105712890625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.614,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,778.0586,813.5165,814.3223,770.80585,901.3553,-0.115234375,0.13134765625,0.98736572265625,5.0244140625,-5.18890380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.615,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,811.9048,814.7253,796.5934,799.41394,788.93774,-0.115234375,0.13134765625,0.98736572265625,5.0244140625,-5.18890380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.616,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,830.4396,814.7253,782.0879,856.2271,759.92676,-0.115234375,0.13134765625,0.98736572265625,5.0244140625,-5.18890380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.617,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,834.87177,810.696,823.5897,843.3333,755.4945,-0.115234375,0.13134765625,0.98736572265625,5.0244140625,-5.18890380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.617,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,810.293,803.44324,828.8278,801.4286,776.04395,-0.115234375,0.13134765625,0.98736572265625,5.0244140625,-5.18890380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.618,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,768.3883,815.5311,813.1135,733.73627,868.71796,-0.115234375,0.13134765625,0.98736572265625,5.0244140625,-5.18890380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.618,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,751.8681,809.0842,816.7399,723.663,817.1429,-0.115234375,0.13134765625,0.98736572265625,5.0244140625,-5.18890380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.619,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,738.97437,782.0879,801.4286,763.5531,767.98535,-0.115234375,0.13134765625,0.98736572265625,5.0244140625,-5.18890380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.620,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,804.65204,777.6557,796.99634,813.91943,913.0403,-0.115234375,0.13134765625,0.98736572265625,5.0244140625,-5.18890380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.621,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,819.5604,817.9487,814.7253,849.7802,750.65936,-0.115234375,0.13134765625,0.98736572265625,5.0244140625,-5.18890380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.622,1.2573651,0.021923041,0.3587238,0.36827877,1.650095,0.37257656,-0.06301995,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1281362,0.9586035,1.3949816,1.3458619,1.0660275,0.7860234,0.98373604,784.90845,829.6337,808.68134,813.1135,647.1062,-0.115234375,0.13134765625,0.98736572265625,5.0244140625,-5.18890380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.622,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,817.1429,799.011,803.8461,798.20514,732.9304,-0.115234375,0.13134765625,0.98736572265625,5.0244140625,-5.18890380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.681,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,815.9341,816.7399,795.78754,788.1319,704.3223,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.681,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,826.8132,819.15753,796.5934,834.4689,732.1245,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.682,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,853.00366,806.26373,794.17584,882.8205,715.6044,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.682,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,841.7216,822.7839,807.8755,838.9011,765.9707,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.682,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,824.7985,818.7546,835.6777,828.022,805.05493,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.683,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,792.1612,784.90845,823.1868,823.1868,743.4066,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.683,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,782.0879,786.9231,815.5311,793.7729,753.47986,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.684,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,781.28204,791.3553,807.8755,797.8022,923.5165,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.684,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,789.34064,767.98535,806.6667,817.1429,898.93774,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.685,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,823.1868,833.663,812.3077,846.1539,587.8755,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.685,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,810.696,807.0696,814.3223,841.7216,625.34796,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.686,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,846.55676,807.8755,819.9634,853.4066,694.65204,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.736,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,840.9158,782.0879,826.0073,846.9597,614.87177,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.737,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,815.5311,799.011,793.7729,808.68134,541.53845,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.737,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,837.28937,821.1722,761.9414,805.8608,599.9634,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.738,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,831.6484,820.7692,805.05493,819.15753,646.7033,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.738,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,790.54944,821.5751,831.6484,805.05493,621.31866,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.739,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,792.1612,813.5165,832.8571,791.75824,651.9414,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.739,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,788.1319,805.05493,821.1722,783.69965,746.63007,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.740,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,791.75824,789.34064,803.0403,787.72894,798.20514,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.740,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,817.1429,780.87915,809.89014,820.7692,661.6117,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.741,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,823.5897,815.12823,805.05493,838.49817,518.1685,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.741,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,815.9341,828.8278,782.0879,827.2161,628.1685,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.742,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,821.5751,809.4872,798.60803,840.5128,977.1062,-0.1173095703125,0.1326904296875,0.970947265625,1.263580322265625,-1.09161376953125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.770,1.2573651,0.05648666,0.36439073,0.36827877,1.650095,0.3494174,-0.042326577,-0.09177633,1.3851886,0.14380082,0.16041027,0.72381663,1.3364947,1.1486497,0.9655024,1.3949816,1.3458619,1.0452851,0.7609505,0.98373604,792.5641,822.381,812.3077,802.6374,866.30035,-0.12042236328125,0.125,0.9676513671875,0.859832763671875,1.218719482421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.771,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,772.4176,821.978,823.5897,764.35895,651.13556,-0.12042236328125,0.125,0.9676513671875,0.859832763671875,1.218719482421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:40:59.776,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,810.696,806.26373,826.0073,811.50183,711.1722,-0.12042236328125,0.125,0.9676513671875,0.859832763671875,1.218719482421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.777,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,818.7546,785.31134,801.02563,844.5421,683.7729,-0.12042236328125,0.125,0.9676513671875,0.859832763671875,1.218719482421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.778,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,785.31134,804.65204,800.6227,801.4286,605.2015,-0.12042236328125,0.125,0.9676513671875,0.859832763671875,1.218719482421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.779,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,778.46155,803.8461,800.2198,762.74725,680.54944,-0.12042236328125,0.125,0.9676513671875,0.859832763671875,1.218719482421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:59.779,1.2573651,0.07567473,0.36286843,0.36827877,1.650095,0.32453892,-0.026594726,-0.09177633,1.3851886,0.14380082,0.16674826,0.72381663,1.3364947,1.1723356,0.96614206,1.3949816,1.3458619,1.0398188,0.74174666,0.98373604,795.38464,805.8608,798.20514,772.8205,986.3736,-0.12042236328125,0.125,0.9676513671875,0.859832763671875,1.218719482421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
