TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:30.393,0.43707386,0.2998371,0.35398588,1.0504527,0.32085484,0.060861673,-0.27048478,1.0540062,0.2918114,0.28761035,-0.3419875,0.8978817,0.8563004,0.10293044,-0.17215179,1.0071301,0.80229104,-0.13532475,-0.40284702,0.4094136,773.6264,803.44324,898.5348,837.28937,934.7985,-0.28802490234375,0.1156005859375,0.9888916015625,-3.043060302734375,1.293487548828125,-3.90289306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.393,0.43707386,0.2998371,0.35398588,1.0504527,0.32085484,0.060861673,-0.27048478,1.0540062,0.2918114,0.28761035,-0.3419875,0.8978817,0.8563004,0.10293044,-0.17215179,1.0071301,0.80229104,-0.13532475,-0.40284702,0.4094136,785.31134,804.2491,896.9231,837.28937,887.6557,-0.28802490234375,0.1156005859375,0.9888916015625,-3.043060302734375,1.293487548828125,-3.90289306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.394,0.43707386,0.2998371,0.35398588,1.0504527,0.32085484,0.060861673,-0.27048478,1.0540062,0.2918114,0.28761035,-0.3419875,0.8978817,0.8563004,0.10293044,-0.17215179,1.0071301,0.80229104,-0.13532475,-0.40284702,0.4094136,792.96704,808.2784,898.5348,831.2454,1059.7069,-0.28802490234375,0.1156005859375,0.9888916015625,-3.043060302734375,1.293487548828125,-3.90289306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.395,0.43707386,0.2998371,0.35398588,1.0504527,0.32085484,0.060861673,-0.27048478,1.0540062,0.2918114,0.28761035,-0.3419875,0.8978817,0.8563004,0.10293044,-0.17215179,1.0071301,0.80229104,-0.13532475,-0.40284702,0.4094136,802.23444,808.68134,905.78754,831.6484,804.65204,-0.28802490234375,0.1156005859375,0.9888916015625,-3.043060302734375,1.293487548828125,-3.90289306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.395,0.43707386,0.2998371,0.35398588,1.0504527,0.32085484,0.060861673,-0.27048478,1.0540062,0.2918114,0.28761035,-0.3419875,0.8978817,0.8563004,0.10293044,-0.17215179,1.0071301,0.80229104,-0.13532475,-0.40284702,0.4094136,804.65204,809.89014,903.36993,832.8571,1064.5421,-0.28802490234375,0.1156005859375,0.9888916015625,-3.043060302734375,1.293487548828125,-3.90289306640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.424,0.43707386,0.2998371,0.35398588,1.0504527,0.32085484,0.060861673,-0.27048478,1.0540062,0.2918114,0.28761035,-0.3419875,0.8978817,0.8563004,0.10293044,-0.17215179,1.0071301,0.80229104,-0.13532475,-0.40284702,0.4094136,804.2491,810.293,904.57874,848.5714,799.41394,-0.2894287109375,0.11083984375,0.9364013671875,-5.375823974609375,-4.18701171875,-6.280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.425,0.43707386,0.2998371,0.35398588,1.0504527,0.32085484,0.060861673,-0.27048478,1.0540062,0.2918114,0.28761035,-0.3419875,0.8978817,0.8563004,0.10293044,-0.17215179,1.0071301,0.80229104,-0.13532475,-0.40284702,0.4094136,813.5165,808.2784,902.1612,847.76556,864.68866,-0.2894287109375,0.11083984375,0.9364013671875,-5.375823974609375,-4.18701171875,-6.280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.426,0.43707386,0.2998371,0.35398588,1.0504527,0.32085484,0.060861673,-0.27048478,1.0540062,0.2918114,0.28761035,-0.3419875,0.8978817,0.8563004,0.10293044,-0.17215179,1.0071301,0.80229104,-0.13532475,-0.40284702,0.4094136,815.9341,799.81683,898.5348,838.49817,815.9341,-0.2894287109375,0.11083984375,0.9364013671875,-5.375823974609375,-4.18701171875,-6.280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.427,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,840.5128,800.6227,894.5055,838.49817,774.43225,-0.2894287109375,0.11083984375,0.9364013671875,-5.375823974609375,-4.18701171875,-6.280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.431,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,830.84247,802.23444,891.28204,844.5421,770.40295,-0.2894287109375,0.11083984375,0.9364013671875,-5.375823974609375,-4.18701171875,-6.280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.432,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,817.9487,805.4579,888.46155,853.8095,865.09155,-0.2894287109375,0.11083984375,0.9364013671875,-5.375823974609375,-4.18701171875,-6.280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.433,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,806.26373,807.0696,882.01465,853.8095,981.53845,-0.2894287109375,0.11083984375,0.9364013671875,-5.375823974609375,-4.18701171875,-6.280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.433,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,795.38464,807.0696,877.98535,808.2784,873.5531,-0.2894287109375,0.11083984375,0.9364013671875,-5.375823974609375,-4.18701171875,-6.280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.434,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,791.75824,809.89014,872.3443,799.011,810.293,-0.2894287109375,0.11083984375,0.9364013671875,-5.375823974609375,-4.18701171875,-6.280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.435,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,740.58606,804.2491,865.09155,807.47253,1131.4286,-0.2894287109375,0.11083984375,0.9364013671875,-5.375823974609375,-4.18701171875,-6.280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.436,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,752.27106,805.4579,873.95605,804.65204,1009.7436,-0.2894287109375,0.11083984375,0.9364013671875,-5.375823974609375,-4.18701171875,-6.280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.436,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,792.1612,807.8755,881.6117,805.8608,791.3553,-0.2894287109375,0.11083984375,0.9364013671875,-5.375823974609375,-4.18701171875,-6.280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.460,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,796.5934,805.4579,876.3736,788.5348,894.5055,-0.2738037109375,0.0792236328125,0.935302734375,-5.734710693359375,-4.807586669921875,-7.0281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.461,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,810.696,801.8315,878.7912,772.8205,801.4286,-0.2738037109375,0.0792236328125,0.935302734375,-5.734710693359375,-4.807586669921875,-7.0281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.462,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,777.25275,801.4286,888.46155,794.17584,759.5238,-0.2738037109375,0.0792236328125,0.935302734375,-5.734710693359375,-4.807586669921875,-7.0281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.462,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,755.89746,808.2784,882.8205,819.9634,800.2198,-0.2738037109375,0.0792236328125,0.935302734375,-5.734710693359375,-4.807586669921875,-7.0281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.463,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,802.6374,809.0842,877.1795,816.337,829.6337,-0.2738037109375,0.0792236328125,0.935302734375,-5.734710693359375,-4.807586669921875,-7.0281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.464,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,797.3993,811.50183,879.59705,802.6374,830.0366,-0.2738037109375,0.0792236328125,0.935302734375,-5.734710693359375,-4.807586669921875,-7.0281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.464,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,784.10254,814.7253,877.98535,790.9524,813.1135,-0.2738037109375,0.0792236328125,0.935302734375,-5.734710693359375,-4.807586669921875,-7.0281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.465,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,791.75824,813.1135,879.19415,776.8498,678.5348,-0.2738037109375,0.0792236328125,0.935302734375,-5.734710693359375,-4.807586669921875,-7.0281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.466,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,767.98535,809.0842,877.5824,768.3883,799.81683,-0.2738037109375,0.0792236328125,0.935302734375,-5.734710693359375,-4.807586669921875,-7.0281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.466,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,783.2967,811.50183,875.9707,815.12823,942.8571,-0.2738037109375,0.0792236328125,0.935302734375,-5.734710693359375,-4.807586669921875,-7.0281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.468,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,805.05493,807.47253,877.98535,833.663,717.2161,-0.2738037109375,0.0792236328125,0.935302734375,-5.734710693359375,-4.807586669921875,-7.0281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.469,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,791.75824,803.8461,873.95605,791.3553,757.9121,-0.2738037109375,0.0792236328125,0.935302734375,-5.734710693359375,-4.807586669921875,-7.0281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.526,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,806.26373,808.68134,880.0,799.41394,927.1429,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.527,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,797.3993,805.8608,880.80585,826.4103,787.72894,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.528,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,776.4469,805.8608,876.77655,852.1978,717.2161,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.529,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,793.7729,806.6667,882.01465,841.31866,793.36993,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.529,0.43707386,0.2998271,0.35398588,1.0504527,0.32085484,0.06597157,-0.27048478,1.0540062,0.2918114,0.2950004,-0.3419875,0.8978817,0.8563004,0.10393107,-0.17215179,1.0071301,0.80229104,-0.15246867,-0.40284702,0.4094136,785.31134,804.2491,886.04395,812.71063,773.22345,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.530,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,793.7729,801.8315,890.87915,788.93774,786.9231,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.535,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,800.6227,801.4286,888.0586,781.685,851.39197,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.535,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,808.68134,801.02563,882.4176,808.2784,878.7912,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.536,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,821.5751,795.78754,876.77655,826.0073,1045.2014,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.536,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,823.5897,803.44324,873.5531,860.65936,880.0,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.537,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,800.2198,803.8461,882.01465,824.7985,692.6374,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.537,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,798.20514,807.8755,882.01465,789.34064,712.381,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.563,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,810.293,819.5604,877.5824,830.4396,770.40295,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.564,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,809.4872,812.3077,877.1795,819.5604,751.06226,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.565,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,798.20514,804.2491,880.40295,788.5348,733.3333,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.565,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,790.9524,801.8315,889.2674,815.5311,822.7839,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.566,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,796.1905,799.81683,886.8498,821.5751,870.7326,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.566,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,810.696,796.5934,891.685,828.4249,803.44324,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.567,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,782.49084,806.26373,899.34064,848.97437,1001.685,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.567,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,787.326,803.0403,889.2674,844.1392,906.1905,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.568,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,794.17584,801.8315,899.7436,836.4835,1099.1941,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.569,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,810.293,796.1905,900.14655,852.6007,823.1868,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.569,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,807.0696,803.8461,908.20514,875.16486,757.1062,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.570,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,843.3333,807.8755,909.011,853.8095,850.989,-0.25927734375,0.08709716796875,0.9344482421875,-2.930908203125,-5.136566162109375,-2.392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.633,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,828.4249,809.0842,905.78754,828.8278,786.52014,-0.274658203125,0.0684814453125,0.91961669921875,-2.49725341796875,-2.64678955078125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.634,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,799.41394,814.3223,903.36993,817.5458,757.50916,-0.274658203125,0.0684814453125,0.91961669921875,-2.49725341796875,-2.64678955078125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.635,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,783.2967,809.89014,902.1612,803.44324,746.63007,-0.274658203125,0.0684814453125,0.91961669921875,-2.49725341796875,-2.64678955078125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.636,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,778.0586,804.2491,917.8755,815.12823,738.1685,-0.274658203125,0.0684814453125,0.91961669921875,-2.49725341796875,-2.64678955078125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:30.637,0.43707386,0.29737595,0.35398588,1.0504527,0.32085484,0.07201817,-0.27048478,1.0540062,0.2918114,0.29671726,-0.3419875,0.8978817,0.8563004,0.10488574,-0.17215179,1.0071301,0.80229104,-0.18390624,-0.40284702,0.4094136,794.57874,807.47253,925.5311,821.978,793.36993,-0.274658203125,0.0684814453125,0.91961669921875,-2.49725341796875,-2.64678955078125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
