TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:26.057,1.4409124,1.1172785,0.9476441,0.87778455,0.62254655,0.22613823,-0.029813018,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.38439798,0.38168582,0.12577292,-0.494825,-0.7452023,-0.088013,595.12823,793.36993,810.696,774.0293,882.01465,-0.2498779296875,0.0848388671875,0.9522705078125,2.6019287109375,-4.127197265625,0.785064697265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.058,1.4409124,1.1172785,0.9476441,0.87778455,0.62254655,0.22613823,-0.029813018,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.38439798,0.38168582,0.12577292,-0.494825,-0.7452023,-0.088013,735.34796,1051.2454,813.5165,780.87915,815.12823,-0.2498779296875,0.0848388671875,0.9522705078125,2.6019287109375,-4.127197265625,0.785064697265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.059,1.4409124,1.1172785,0.9476441,0.87778455,0.62254655,0.22613823,-0.029813018,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.38439798,0.38168582,0.12577292,-0.494825,-0.7452023,-0.088013,895.31134,1399.3773,815.12823,793.36993,789.7436,-0.2498779296875,0.0848388671875,0.9522705078125,2.6019287109375,-4.127197265625,0.785064697265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.060,1.4409124,1.1172785,0.9476441,0.87778455,0.62254655,0.22613823,-0.029813018,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.38439798,0.38168582,0.12577292,-0.494825,-0.7452023,-0.088013,837.28937,991.2088,810.293,792.1612,886.8498,-0.2498779296875,0.0848388671875,0.9522705078125,2.6019287109375,-4.127197265625,0.785064697265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.061,1.4409124,1.1172785,0.9476441,0.87778455,0.62254655,0.22613823,-0.029813018,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.38439798,0.38168582,0.12577292,-0.494825,-0.7452023,-0.088013,658.7912,579.41394,813.1135,775.2381,1036.7399,-0.2498779296875,0.0848388671875,0.9522705078125,2.6019287109375,-4.127197265625,0.785064697265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.062,1.4409124,1.1172785,0.9476441,0.87778455,0.62254655,0.22613823,-0.029813018,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.38439798,0.38168582,0.12577292,-0.494825,-0.7452023,-0.088013,600.3663,1149.1575,817.1429,764.35895,877.98535,-0.2498779296875,0.0848388671875,0.9522705078125,2.6019287109375,-4.127197265625,0.785064697265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.063,1.4409124,1.1172785,0.9476441,0.87778455,0.62254655,0.22613823,-0.029813018,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.38439798,0.38168582,0.12577292,-0.494825,-0.7452023,-0.088013,713.5897,1369.1575,815.5311,773.22345,703.1135,-0.2498779296875,0.0848388671875,0.9522705078125,2.6019287109375,-4.127197265625,0.785064697265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.128,1.4409124,1.1172785,0.9476441,0.87778455,0.62254655,0.22613823,-0.029813018,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.38439798,0.38168582,0.12577292,-0.494825,-0.7452023,-0.088013,871.9414,1068.1685,815.12823,782.49084,827.2161,-0.24578857421875,0.08746337890625,0.95263671875,2.429962158203125,-3.69354248046875,0.299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.130,1.4409124,1.1172785,0.9476441,0.87778455,0.62254655,0.22613823,-0.029813018,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.38439798,0.38168582,0.12577292,-0.494825,-0.7452023,-0.088013,851.79486,1092.7472,814.3223,779.67035,900.9524,-0.24578857421875,0.08746337890625,0.95263671875,2.429962158203125,-3.69354248046875,0.299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.130,1.4409124,1.1172785,0.9476441,0.87778455,0.62254655,0.22613823,-0.029813018,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.38439798,0.38168582,0.12577292,-0.494825,-0.7452023,-0.088013,667.25275,1189.4506,817.9487,772.4176,709.5604,-0.24578857421875,0.08746337890625,0.95263671875,2.429962158203125,-3.69354248046875,0.299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.131,1.4409124,1.1172785,0.9476441,0.87778455,0.62254655,0.22613823,-0.029813018,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.38439798,0.38168582,0.12577292,-0.494825,-0.7452023,-0.088013,589.0842,1007.326,819.5604,770.40295,662.01465,-0.24578857421875,0.08746337890625,0.95263671875,2.429962158203125,-3.69354248046875,0.299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.132,1.4409124,1.1172785,0.9476441,0.87778455,0.62254655,0.22613823,-0.029813018,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.38439798,0.38168582,0.12577292,-0.494825,-0.7452023,-0.088013,699.0842,967.03296,816.7399,776.4469,796.99634,-0.24578857421875,0.08746337890625,0.95263671875,2.429962158203125,-3.69354248046875,0.299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.133,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,871.9414,993.6264,817.5458,786.1172,957.76556,-0.24578857421875,0.08746337890625,0.95263671875,2.429962158203125,-3.69354248046875,0.299072265625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.137,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,886.8498,1012.5641,816.337,789.7436,957.76556,-0.24578857421875,0.08746337890625,0.95263671875,2.429962158203125,-3.69354248046875,0.299072265625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.138,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,722.0513,1008.5348,813.91943,776.8498,791.75824,-0.24578857421875,0.08746337890625,0.95263671875,2.429962158203125,-3.69354248046875,0.299072265625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.139,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,692.23444,720.84247,815.5311,779.67035,797.3993,-0.24578857421875,0.08746337890625,0.95263671875,2.429962158203125,-3.69354248046875,0.299072265625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.139,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,615.2747,489.56042,811.9048,771.6117,836.08057,-0.24578857421875,0.08746337890625,0.95263671875,2.429962158203125,-3.69354248046875,0.299072265625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.140,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,867.50916,1438.0586,814.3223,786.9231,637.4359,-0.24578857421875,0.08746337890625,0.95263671875,2.429962158203125,-3.69354248046875,0.299072265625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.141,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,903.36993,1156.0073,808.68134,784.5055,741.79486,-0.24578857421875,0.08746337890625,0.95263671875,2.429962158203125,-3.69354248046875,0.299072265625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.170,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,742.1978,844.1392,807.8755,772.01465,745.42126,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.171,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,629.3773,869.12085,815.9341,772.01465,740.58606,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.172,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,695.05493,1070.586,818.7546,770.80585,714.3956,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.173,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,862.674,911.02563,810.696,769.59705,761.53845,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.173,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,914.2491,728.9011,806.26373,778.86444,877.98535,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.174,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,760.7326,877.1795,808.2784,771.6117,854.61536,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.175,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,634.21246,869.5238,811.9048,763.95605,789.7436,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.175,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,656.3736,621.31866,811.50183,777.6557,833.663,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.176,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,810.293,597.1429,811.50183,788.1319,936.8132,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.178,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,922.3077,1232.1611,813.5165,786.52014,760.32965,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.179,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,811.9048,1187.033,810.293,790.54944,706.7399,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.180,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,661.2088,821.1722,809.89014,786.1172,806.26373,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.211,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,667.6557,844.1392,813.5165,774.43225,762.3443,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.212,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,834.87177,965.42126,813.91943,781.685,694.65204,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.213,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,934.7985,897.326,810.293,782.0879,726.08057,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.214,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,813.91943,683.36993,809.0842,775.2381,771.6117,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.214,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,648.71796,586.26373,809.89014,772.01465,786.1172,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.215,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,649.12085,625.34796,811.0989,770.0,813.5165,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.216,1.4409124,1.1172785,0.93721205,0.87778455,0.62254655,0.22613823,-0.074721836,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.43179414,0.38168582,0.12577292,-0.494825,-0.72824687,-0.088013,798.20514,803.44324,812.3077,791.75824,853.00366,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,2.0,1.0,2.0,85.0,event
09:26:26.216,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,893.2967,471.02563,812.71063,799.011,1051.6483,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.220,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,803.8461,429.92673,813.1135,775.64105,1062.9304,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.221,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,669.2674,1067.3627,815.12823,769.19415,693.44324,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.222,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,648.315,860.65936,817.9487,774.83514,601.978,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.222,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,788.5348,719.2308,815.12823,777.25275,686.1905,-0.2471923828125,0.085693359375,0.959228515625,1.86920166015625,-3.521575927734375,0.2691650390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.246,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,947.6923,970.65936,814.3223,795.78754,743.00366,-0.25250244140625,0.084228515625,0.9451904296875,1.801910400390625,-3.551483154296875,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.247,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,883.6264,863.8828,816.337,799.41394,714.3956,-0.25250244140625,0.084228515625,0.9451904296875,1.801910400390625,-3.551483154296875,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.248,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,687.3993,510.51282,814.3223,777.6557,729.304,-0.25250244140625,0.084228515625,0.9451904296875,1.801910400390625,-3.551483154296875,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.248,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,641.06226,497.21613,813.91943,782.49084,745.82416,-0.25250244140625,0.084228515625,0.9451904296875,1.801910400390625,-3.551483154296875,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.249,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,772.4176,755.09155,813.5165,792.96704,702.71063,-0.25250244140625,0.084228515625,0.9451904296875,1.801910400390625,-3.551483154296875,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.249,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,930.7692,651.9414,811.9048,786.9231,830.4396,-0.25250244140625,0.084228515625,0.9451904296875,1.801910400390625,-3.551483154296875,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.250,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,900.9524,462.16116,809.89014,784.5055,936.4103,-0.25250244140625,0.084228515625,0.9451904296875,1.801910400390625,-3.551483154296875,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.250,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,705.12823,500.43958,811.9048,783.2967,827.2161,-0.25250244140625,0.084228515625,0.9451904296875,1.801910400390625,-3.551483154296875,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.251,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,642.674,701.0989,817.1429,777.25275,790.54944,-0.25250244140625,0.084228515625,0.9451904296875,1.801910400390625,-3.551483154296875,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.252,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,767.98535,933.1868,817.9487,783.69965,790.9524,-0.25250244140625,0.084228515625,0.9451904296875,1.801910400390625,-3.551483154296875,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.252,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,915.8608,633.4066,815.5311,801.02563,923.91943,-0.25250244140625,0.084228515625,0.9451904296875,1.801910400390625,-3.551483154296875,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.253,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,895.31134,82.60073,813.91943,799.41394,1199.1208,-0.25250244140625,0.084228515625,0.9451904296875,1.801910400390625,-3.551483154296875,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.302,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,722.0513,686.99634,815.9341,784.90845,953.73627,-0.25592041015625,0.09112548828125,0.96258544921875,2.34771728515625,-3.60382080078125,0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.303,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,639.0476,1058.9011,813.5165,773.6264,663.6264,-0.25592041015625,0.09112548828125,0.96258544921875,2.34771728515625,-3.60382080078125,0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:26.304,1.4409124,1.1172785,0.9178013,0.87778455,0.62254655,0.22613823,-0.14351033,0.39768058,0.57911307,0.026137944,-0.3132083,0.6729868,0.6854933,-0.15071386,-0.4768492,0.38168582,0.12577292,-0.494825,-0.7146488,-0.088013,721.2454,791.3553,814.7253,772.8205,716.4103,-0.25592041015625,0.09112548828125,0.96258544921875,2.34771728515625,-3.60382080078125,0.85235595703125,1.0,2.0,4.0,1.0,2.0,85.0,event
