TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:04.227,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,838.0952,784.5055,745.82416,904.57874,636.63007,-0.18743896484375,0.06805419921875,0.9730224609375,2.863616943359375,-3.282318115234375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.228,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,832.4542,783.2967,711.1722,880.80585,688.60803,-0.18743896484375,0.06805419921875,0.9730224609375,2.863616943359375,-3.282318115234375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.228,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,832.8571,801.4286,755.4945,892.0879,726.4835,-0.18743896484375,0.06805419921875,0.9730224609375,2.863616943359375,-3.282318115234375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.229,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,831.6484,801.8315,809.4872,912.23444,782.8938,-0.18743896484375,0.06805419921875,0.9730224609375,2.863616943359375,-3.282318115234375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.230,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,864.2857,803.44324,783.2967,913.8461,747.8388,-0.18743896484375,0.06805419921875,0.9730224609375,2.863616943359375,-3.282318115234375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.231,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,836.4835,805.05493,816.7399,913.8461,1013.7729,-0.18743896484375,0.06805419921875,0.9730224609375,2.863616943359375,-3.282318115234375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.231,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,855.0183,810.696,650.32965,925.12823,1024.249,-0.18743896484375,0.06805419921875,0.9730224609375,2.863616943359375,-3.282318115234375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.232,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,842.52747,793.7729,917.8755,912.6374,688.20514,-0.18743896484375,0.06805419921875,0.9730224609375,2.863616943359375,-3.282318115234375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.233,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,821.5751,797.8022,751.8681,926.7399,707.1429,-0.18743896484375,0.06805419921875,0.9730224609375,2.863616943359375,-3.282318115234375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.234,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,867.1062,810.696,776.04395,918.2784,691.8315,-0.178955078125,0.06158447265625,0.96893310546875,1.57012939453125,-1.712188720703125,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.235,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,889.2674,809.0842,828.022,929.9634,619.304,-0.178955078125,0.06158447265625,0.96893310546875,1.57012939453125,-1.712188720703125,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.235,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,839.707,798.60803,756.30035,911.02563,594.7253,-0.178955078125,0.06158447265625,0.96893310546875,1.57012939453125,-1.712188720703125,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.236,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,837.6923,798.20514,757.9121,899.7436,659.19415,-0.178955078125,0.06158447265625,0.96893310546875,1.57012939453125,-1.712188720703125,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.237,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,862.27106,801.02563,808.2784,914.65204,708.7546,-0.178955078125,0.06158447265625,0.96893310546875,1.57012939453125,-1.712188720703125,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.238,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,868.71796,801.4286,767.98535,917.8755,729.707,-0.178955078125,0.06158447265625,0.96893310546875,1.57012939453125,-1.712188720703125,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.238,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,855.82416,797.3993,800.6227,906.99634,738.1685,-0.178955078125,0.06158447265625,0.96893310546875,1.57012939453125,-1.712188720703125,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.239,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,866.7033,802.6374,691.4286,921.50183,858.6447,-0.178955078125,0.06158447265625,0.96893310546875,1.57012939453125,-1.712188720703125,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.240,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,875.16486,809.4872,776.04395,938.8278,963.4066,-0.178955078125,0.06158447265625,0.96893310546875,1.57012939453125,-1.712188720703125,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.241,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,859.85345,806.26373,958.97437,912.6374,733.73627,-0.178955078125,0.06158447265625,0.96893310546875,1.57012939453125,-1.712188720703125,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.241,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,882.8205,801.02563,804.65204,909.81683,657.5824,-0.178955078125,0.06158447265625,0.96893310546875,1.57012939453125,-1.712188720703125,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.242,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,893.2967,804.65204,759.92676,925.9341,800.2198,-0.178955078125,0.06158447265625,0.96893310546875,1.57012939453125,-1.712188720703125,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.312,1.4042752,0.16180708,-0.050140206,1.338011,1.6389897,0.1533206,-0.3709257,1.2086184,1.1598428,0.17759964,0.3957318,0.9004302,0.9358278,0.062260803,0.73828304,0.6940168,0.28417277,0.02793522,0.55389065,0.5069847,869.5238,808.68134,833.2601,902.96704,816.7399,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.313,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,848.1685,806.6667,833.2601,890.87915,654.35895,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:52:04.318,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,844.1392,804.2491,784.5055,900.54944,655.9707,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.319,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,842.1245,801.02563,802.6374,900.14655,822.381,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.320,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,841.31866,793.7729,866.7033,894.10254,740.18317,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.321,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,857.03296,793.36993,793.7729,898.93774,727.6923,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.322,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,846.9597,796.99634,748.6447,890.87915,843.73627,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.322,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,828.022,796.5934,754.2857,892.8938,921.9048,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.323,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,844.94507,793.36993,917.47253,913.44324,824.7985,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.324,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,853.00366,797.8022,899.34064,898.1319,620.9158,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.325,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,857.03296,802.6374,756.30035,888.86444,708.3516,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.325,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,861.4652,803.8461,772.01465,906.1905,742.1978,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.357,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,852.6007,805.05493,869.92676,886.04395,699.4872,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.358,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,868.315,799.81683,834.0659,866.7033,682.1612,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.359,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,878.7912,802.23444,735.7509,868.71796,808.68134,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.360,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,859.85345,801.02563,806.26373,836.8865,843.73627,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.361,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,866.7033,800.6227,820.7692,795.38464,727.6923,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.362,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,877.1795,805.8608,773.6264,782.0879,762.74725,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.363,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,870.7326,799.41394,676.52014,786.9231,912.6374,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.364,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,870.32965,802.23444,797.3993,788.93774,1010.9524,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.365,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,873.1502,810.293,980.7326,792.1612,765.56775,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.366,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,871.53845,810.293,767.98535,810.293,626.9597,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.366,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,867.9121,814.3223,772.01465,829.2308,676.9231,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.367,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,863.0769,809.4872,885.2381,842.1245,705.5311,-0.18414306640625,0.07122802734375,0.96563720703125,2.818756103515625,-0.171966552734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.401,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,877.1795,807.47253,856.63007,843.3333,686.1905,-0.2056884765625,0.06610107421875,0.9591064453125,1.876678466796875,-4.53094482421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.403,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,880.80585,807.8755,767.5824,838.0952,707.5458,-0.2056884765625,0.06610107421875,0.9591064453125,1.876678466796875,-4.53094482421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.404,1.4042752,0.062418044,-0.050140206,1.338011,1.6389897,0.091953196,-0.3709257,1.2086184,1.1598428,0.034550373,0.3957318,0.9004302,0.9358278,0.050738405,0.73828304,0.6940168,0.28417277,0.027047733,0.55389065,0.5069847,857.4359,803.44324,765.16486,836.08057,817.9487,-0.2056884765625,0.06610107421875,0.9591064453125,1.876678466796875,-4.53094482421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.405,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,851.39197,803.8461,892.8938,848.5714,806.26373,-0.2056884765625,0.06610107421875,0.9591064453125,1.876678466796875,-4.53094482421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.410,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,857.4359,801.4286,828.8278,855.42126,656.3736,-0.2056884765625,0.06610107421875,0.9591064453125,1.876678466796875,-4.53094482421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.411,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,867.50916,805.4579,733.3333,859.45056,705.12823,-0.2056884765625,0.06610107421875,0.9591064453125,1.876678466796875,-4.53094482421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.412,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,868.315,811.50183,787.326,876.3736,963.4066,-0.2056884765625,0.06610107421875,0.9591064453125,1.876678466796875,-4.53094482421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.413,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,841.7216,807.8755,864.2857,880.40295,946.8865,-0.2056884765625,0.06610107421875,0.9591064453125,1.876678466796875,-4.53094482421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.414,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,840.5128,794.57874,763.5531,871.53845,736.55676,-0.2056884765625,0.06610107421875,0.9591064453125,1.876678466796875,-4.53094482421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.414,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,832.0513,804.2491,894.90845,865.09155,675.7143,-0.2056884765625,0.06610107421875,0.9591064453125,1.876678466796875,-4.53094482421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.415,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,841.7216,796.5934,755.09155,886.4469,921.0989,-0.2056884765625,0.06610107421875,0.9591064453125,1.876678466796875,-4.53094482421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.415,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,857.4359,806.6667,944.87177,884.83514,788.93774,-0.2056884765625,0.06610107421875,0.9591064453125,1.876678466796875,-4.53094482421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.441,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,855.0183,799.41394,826.4103,892.49084,664.83514,-0.1875,0.06488037109375,0.961181640625,1.577606201171875,-1.734619140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:04.442,1.4042752,0.05866246,-0.050140206,1.338011,1.6389897,0.07447237,-0.3709257,1.2086184,1.1598428,-0.057185933,0.3957318,0.9004302,0.9358278,0.03551993,0.73828304,0.6940168,0.28417277,0.026500834,0.55389065,0.5069847,828.8278,800.2198,753.8828,880.40295,670.4762,-0.1875,0.06488037109375,0.961181640625,1.577606201171875,-1.734619140625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
