TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:39.921,0.65080076,-0.2031734,-0.6484729,0.9106073,0.45635846,-0.173997,-0.47648618,0.3526843,0.8093819,-0.080804475,0.077151224,1.0540674,0.5364365,-0.33146283,-0.32455486,0.7891418,0.23083326,-0.6341521,-0.62520707,0.24077576,791.3553,799.81683,797.8022,792.5641,713.5897,-0.17724609375,-0.02496337890625,0.97381591796875,2.370147705078125,-3.46923828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.922,0.65080076,-0.2031734,-0.6484729,0.9106073,0.45635846,-0.173997,-0.47648618,0.3526843,0.8093819,-0.080804475,0.077151224,1.0540674,0.5364365,-0.33146283,-0.32455486,0.7891418,0.23083326,-0.6341521,-0.62520707,0.24077576,804.2491,802.23444,804.2491,814.3223,764.35895,-0.17724609375,-0.02496337890625,0.97381591796875,2.370147705078125,-3.46923828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.922,0.65080076,-0.2031734,-0.6484729,0.9106073,0.45635846,-0.173997,-0.47648618,0.3526843,0.8093819,-0.080804475,0.077151224,1.0540674,0.5364365,-0.33146283,-0.32455486,0.7891418,0.23083326,-0.6341521,-0.62520707,0.24077576,789.7436,802.6374,799.81683,805.8608,751.06226,-0.17724609375,-0.02496337890625,0.97381591796875,2.370147705078125,-3.46923828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.923,0.65080076,-0.2031734,-0.6484729,0.9106073,0.45635846,-0.173997,-0.47648618,0.3526843,0.8093819,-0.080804475,0.077151224,1.0540674,0.5364365,-0.33146283,-0.32455486,0.7891418,0.23083326,-0.6341521,-0.62520707,0.24077576,803.0403,801.4286,804.2491,783.2967,717.2161,-0.17724609375,-0.02496337890625,0.97381591796875,2.370147705078125,-3.46923828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.923,0.65080076,-0.2031734,-0.6484729,0.9106073,0.45635846,-0.173997,-0.47648618,0.3526843,0.8093819,-0.080804475,0.077151224,1.0540674,0.5364365,-0.33146283,-0.32455486,0.7891418,0.23083326,-0.6341521,-0.62520707,0.24077576,778.86444,800.2198,797.8022,751.06226,815.12823,-0.17724609375,-0.02496337890625,0.97381591796875,2.370147705078125,-3.46923828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.924,0.65080076,-0.2031734,-0.6484729,0.9106073,0.45635846,-0.173997,-0.47648618,0.3526843,0.8093819,-0.080804475,0.077151224,1.0540674,0.5364365,-0.33146283,-0.32455486,0.7891418,0.23083326,-0.6341521,-0.62520707,0.24077576,778.46155,799.41394,799.41394,766.77655,929.15753,-0.17724609375,-0.02496337890625,0.97381591796875,2.370147705078125,-3.46923828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.925,0.65080076,-0.2031734,-0.6484729,0.9106073,0.45635846,-0.173997,-0.47648618,0.3526843,0.8093819,-0.080804475,0.077151224,1.0540674,0.5364365,-0.33146283,-0.32455486,0.7891418,0.23083326,-0.6341521,-0.62520707,0.24077576,809.89014,803.8461,803.44324,795.78754,847.76556,-0.17724609375,-0.02496337890625,0.97381591796875,2.370147705078125,-3.46923828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.925,0.65080076,-0.2031734,-0.6484729,0.9106073,0.45635846,-0.173997,-0.47648618,0.3526843,0.8093819,-0.080804475,0.077151224,1.0540674,0.5364365,-0.33146283,-0.32455486,0.7891418,0.23083326,-0.6341521,-0.62520707,0.24077576,822.381,806.26373,805.4579,810.293,751.06226,-0.17724609375,-0.02496337890625,0.97381591796875,2.370147705078125,-3.46923828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.926,0.65080076,-0.2031734,-0.6484729,0.9106073,0.45635846,-0.173997,-0.47648618,0.3526843,0.8093819,-0.080804475,0.077151224,1.0540674,0.5364365,-0.33146283,-0.32455486,0.7891418,0.23083326,-0.6341521,-0.62520707,0.24077576,812.71063,806.26373,806.6667,797.8022,856.63007,-0.17724609375,-0.02496337890625,0.97381591796875,2.370147705078125,-3.46923828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.927,0.65080076,-0.2031734,-0.6484729,0.9106073,0.45635846,-0.173997,-0.47648618,0.3526843,0.8093819,-0.080804475,0.077151224,1.0540674,0.5364365,-0.33146283,-0.32455486,0.7891418,0.23083326,-0.6341521,-0.62520707,0.24077576,792.5641,806.6667,806.6667,774.0293,1053.663,-0.17724609375,-0.02496337890625,0.97381591796875,2.370147705078125,-3.46923828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.927,0.65080076,-0.2031734,-0.6484729,0.9106073,0.45635846,-0.173997,-0.47648618,0.3526843,0.8093819,-0.080804475,0.077151224,1.0540674,0.5364365,-0.33146283,-0.32455486,0.7891418,0.23083326,-0.6341521,-0.62520707,0.24077576,771.6117,803.44324,807.8755,784.5055,847.3626,-0.17724609375,-0.02496337890625,0.97381591796875,2.370147705078125,-3.46923828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.955,0.65080076,-0.2031734,-0.6484729,0.9106073,0.45635846,-0.173997,-0.47648618,0.3526843,0.8093819,-0.080804475,0.077151224,1.0540674,0.5364365,-0.33146283,-0.32455486,0.7891418,0.23083326,-0.6341521,-0.62520707,0.24077576,792.5641,805.05493,809.0842,814.7253,713.9927,-0.17352294921875,-0.02862548828125,0.96331787109375,1.854248046875,-4.044952392578125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.957,0.65080076,-0.2031734,-0.6484729,0.9106073,0.45635846,-0.173997,-0.47648618,0.3526843,0.8093819,-0.080804475,0.077151224,1.0540674,0.5364365,-0.33146283,-0.32455486,0.7891418,0.23083326,-0.6341521,-0.62520707,0.24077576,827.619,808.68134,807.8755,831.6484,762.74725,-0.17352294921875,-0.02862548828125,0.96331787109375,1.854248046875,-4.044952392578125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.958,0.65080076,-0.2031734,-0.6484729,0.9106073,0.45635846,-0.173997,-0.47648618,0.3526843,0.8093819,-0.080804475,0.077151224,1.0540674,0.5364365,-0.33146283,-0.32455486,0.7891418,0.23083326,-0.6341521,-0.62520707,0.24077576,808.68134,806.6667,805.4579,816.337,726.4835,-0.17352294921875,-0.02862548828125,0.96331787109375,1.854248046875,-4.044952392578125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.959,0.65080076,-0.2031734,-0.6484729,0.9106073,0.45635846,-0.173997,-0.47648618,0.3526843,0.8093819,-0.080804475,0.077151224,1.0540674,0.5364365,-0.33146283,-0.32455486,0.7891418,0.23083326,-0.6341521,-0.62520707,0.24077576,788.1319,805.8608,803.0403,790.14655,671.685,-0.17352294921875,-0.02862548828125,0.96331787109375,1.854248046875,-4.044952392578125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.959,0.65080076,-0.2031734,-0.6484729,0.9106073,0.45635846,-0.173997,-0.47648618,0.3526843,0.8093819,-0.080804475,0.077151224,1.0540674,0.5364365,-0.33146283,-0.32455486,0.7891418,0.23083326,-0.6341521,-0.62520707,0.24077576,798.20514,807.47253,805.05493,781.685,691.4286,-0.17352294921875,-0.02862548828125,0.96331787109375,1.854248046875,-4.044952392578125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.960,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,813.5165,809.4872,809.0842,800.2198,911.02563,-0.17352294921875,-0.02862548828125,0.96331787109375,1.854248046875,-4.044952392578125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.965,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,826.0073,809.0842,808.2784,811.50183,917.0696,-0.17352294921875,-0.02862548828125,0.96331787109375,1.854248046875,-4.044952392578125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.966,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,818.7546,809.4872,807.8755,797.8022,756.7033,-0.17352294921875,-0.02862548828125,0.96331787109375,1.854248046875,-4.044952392578125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.966,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,794.9817,805.8608,805.8608,788.5348,690.2198,-0.17352294921875,-0.02862548828125,0.96331787109375,1.854248046875,-4.044952392578125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.967,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,792.96704,803.44324,798.60803,797.8022,894.5055,-0.17352294921875,-0.02862548828125,0.96331787109375,1.854248046875,-4.044952392578125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.968,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,810.696,810.293,799.011,795.78754,900.14655,-0.17352294921875,-0.02862548828125,0.96331787109375,1.854248046875,-4.044952392578125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.968,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,814.7253,808.68134,803.44324,804.2491,688.60803,-0.17352294921875,-0.02862548828125,0.96331787109375,1.854248046875,-4.044952392578125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.994,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,803.0403,803.8461,801.4286,826.8132,761.9414,-0.18157958984375,-0.0181884765625,0.98370361328125,2.803802490234375,-3.850555419921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.996,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,785.7143,805.4579,800.2198,815.12823,902.96704,-0.18157958984375,-0.0181884765625,0.98370361328125,2.803802490234375,-3.850555419921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.997,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,786.9231,806.6667,804.2491,810.696,815.9341,-0.18157958984375,-0.0181884765625,0.98370361328125,2.803802490234375,-3.850555419921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.998,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,793.36993,804.2491,803.8461,803.8461,720.0366,-0.18157958984375,-0.0181884765625,0.98370361328125,2.803802490234375,-3.850555419921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:39.999,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,808.68134,801.02563,803.44324,801.02563,763.95605,-0.18157958984375,-0.0181884765625,0.98370361328125,2.803802490234375,-3.850555419921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.000,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,817.5458,805.4579,802.6374,808.2784,844.1392,-0.18157958984375,-0.0181884765625,0.98370361328125,2.803802490234375,-3.850555419921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.001,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,799.81683,807.0696,800.6227,797.3993,835.2747,-0.18157958984375,-0.0181884765625,0.98370361328125,2.803802490234375,-3.850555419921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.002,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,786.52014,809.89014,801.02563,776.04395,741.39197,-0.18157958984375,-0.0181884765625,0.98370361328125,2.803802490234375,-3.850555419921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.002,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,792.96704,814.7253,802.6374,792.96704,786.1172,-0.18157958984375,-0.0181884765625,0.98370361328125,2.803802490234375,-3.850555419921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.003,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,815.9341,809.0842,804.65204,822.381,836.08057,-0.18157958984375,-0.0181884765625,0.98370361328125,2.803802490234375,-3.850555419921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.003,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,803.8461,813.5165,803.44324,824.7985,983.5531,-0.18157958984375,-0.0181884765625,0.98370361328125,2.803802490234375,-3.850555419921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.004,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,784.10254,806.26373,803.8461,799.011,696.26373,-0.18157958984375,-0.0181884765625,0.98370361328125,2.803802490234375,-3.850555419921875,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.005,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,755.09155,802.6374,797.8022,793.7729,767.1795,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.005,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,780.4762,799.41394,795.38464,804.65204,832.4542,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.005,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,810.293,801.4286,802.6374,814.7253,775.2381,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.006,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,821.5751,805.05493,800.6227,814.3223,714.3956,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.006,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,799.41394,805.4579,799.011,793.36993,824.7985,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.006,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,772.01465,798.20514,803.0403,780.07324,902.5641,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.007,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,809.4872,800.2198,802.6374,814.3223,710.7692,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.007,0.7928073,-0.2280045,-0.65251166,0.8689902,0.47652823,-0.19443248,-0.45721725,0.36574966,0.8093819,-0.0930835,0.054551344,1.053627,0.5548998,-0.3485778,-0.34026074,0.7993314,0.23458487,-0.62282014,-0.64073426,0.24217904,788.93774,798.20514,803.0403,792.96704,794.57874,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.010,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,802.23444,807.47253,807.0696,788.1319,796.1905,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.010,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,813.5165,802.23444,803.0403,824.7985,844.5421,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.011,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,788.1319,803.44324,809.89014,772.01465,628.97437,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.011,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,797.3993,803.8461,805.4579,808.68134,694.65204,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.100,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,817.1429,805.05493,802.23444,813.1135,956.55676,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.101,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,835.2747,803.44324,804.65204,810.696,903.7729,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.102,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,818.3516,805.05493,807.0696,803.0403,742.6007,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.103,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,786.9231,805.8608,808.2784,791.75824,739.3773,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.103,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,788.93774,804.65204,806.26373,791.3553,808.2784,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.104,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,816.7399,803.8461,805.4579,814.3223,904.17584,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.105,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,816.337,803.0403,801.02563,803.44324,866.7033,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.105,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,841.7216,804.2491,801.8315,818.7546,833.663,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.106,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,790.9524,799.81683,800.2198,793.36993,1147.1428,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:40.106,0.8972622,-0.2639794,-0.67110425,0.82750976,0.48038134,-0.21974783,-0.44004428,0.37367186,0.8093819,-0.092983276,0.06585034,1.0493573,0.56321496,-0.35963738,-0.35781828,0.81276846,0.23784564,-0.6133015,-0.6495522,0.24272004,795.38464,805.4579,801.8315,750.65936,940.4396,-0.16107177734375,-0.024169921875,0.9696044921875,1.614990234375,-4.433746337890625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
