TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:13.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,829.6337,689.011,736.1539,720.84247,-0.40399169921875,0.10308837890625,0.88421630859375,0.112152099609375,-1.607513427734375,-1.71966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,832.4542,688.60803,766.3736,802.6374,-0.40399169921875,0.10308837890625,0.88421630859375,0.112152099609375,-1.607513427734375,-1.71966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,831.6484,681.75824,821.5751,645.09155,-0.40399169921875,0.10308837890625,0.88421630859375,0.112152099609375,-1.607513427734375,-1.71966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,828.4249,682.96704,827.619,736.55676,-0.40399169921875,0.10308837890625,0.88421630859375,0.112152099609375,-1.607513427734375,-1.71966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,830.4396,689.011,810.696,766.3736,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,832.0513,686.5934,808.2784,746.2271,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,830.0366,687.8022,825.6044,752.674,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,829.6337,690.6227,820.3663,830.0366,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,832.4542,692.23444,792.96704,838.9011,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,829.2308,688.60803,789.34064,821.5751,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,826.4103,686.5934,795.78754,841.7216,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,832.0513,696.6667,775.2381,998.46155,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,829.2308,694.2491,786.52014,856.2271,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,828.8278,690.2198,776.04395,838.0952,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,823.5897,682.96704,759.12085,645.09155,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,822.7839,680.14655,747.4359,718.022,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,826.4103,680.14655,745.82416,696.6667,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,826.8132,679.34064,771.6117,630.989,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,829.6337,684.9817,811.9048,729.304,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,830.84247,691.8315,801.02563,792.5641,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,829.6337,692.6374,764.7619,845.7509,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,831.6484,686.99634,765.9707,947.28937,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,830.84247,679.34064,817.9487,893.2967,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,829.2308,677.326,856.63007,1094.762,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,831.6484,682.1612,826.4103,1109.6703,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,833.2601,690.2198,769.19415,750.2564,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,830.84247,691.4286,745.42126,701.0989,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,826.8132,688.60803,742.6007,735.7509,-0.40081787109375,0.09893798828125,0.89703369140625,1.8243408203125,-3.626251220703125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,826.0073,691.4286,761.13556,713.5897,-0.40264892578125,0.103759765625,0.89208984375,1.8841552734375,-3.9776611328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,826.4103,690.6227,782.49084,718.022,-0.40264892578125,0.103759765625,0.89208984375,1.8841552734375,-3.9776611328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,824.3956,687.8022,759.92676,757.1062,-0.40264892578125,0.103759765625,0.89208984375,1.8841552734375,-3.9776611328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,826.8132,693.0403,770.0,740.989,-0.40264892578125,0.103759765625,0.89208984375,1.8841552734375,-3.9776611328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,830.0366,695.8608,833.663,703.1135,-0.40264892578125,0.103759765625,0.89208984375,1.8841552734375,-3.9776611328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,824.7985,687.8022,827.2161,806.6667,-0.40264892578125,0.103759765625,0.89208984375,1.8841552734375,-3.9776611328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,820.7692,689.011,775.64105,970.2564,-0.40264892578125,0.103759765625,0.89208984375,1.8841552734375,-3.9776611328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,823.1868,699.4872,777.6557,1136.6666,-0.40264892578125,0.103759765625,0.89208984375,1.8841552734375,-3.9776611328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,829.2308,700.696,801.02563,858.24176,-0.40264892578125,0.103759765625,0.89208984375,1.8841552734375,-3.9776611328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,827.2161,698.68134,781.28204,842.52747,-0.40264892578125,0.103759765625,0.89208984375,1.8841552734375,-3.9776611328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,830.0366,697.8755,797.8022,699.89014,-0.40264892578125,0.103759765625,0.89208984375,1.8841552734375,-3.9776611328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,829.6337,701.9048,792.5641,776.8498,-0.40264892578125,0.103759765625,0.89208984375,1.8841552734375,-3.9776611328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,830.0366,705.12823,786.9231,665.2381,-0.4078369140625,0.10260009765625,0.89208984375,1.891632080078125,-3.9178466796875,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,823.1868,702.71063,743.00366,668.46155,-0.4078369140625,0.10260009765625,0.89208984375,1.891632080078125,-3.9178466796875,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,818.7546,700.293,720.0366,787.72894,-0.4078369140625,0.10260009765625,0.89208984375,1.891632080078125,-3.9178466796875,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,820.7692,696.6667,728.0952,851.79486,-0.4078369140625,0.10260009765625,0.89208984375,1.891632080078125,-3.9178466796875,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,823.1868,694.2491,726.08057,787.72894,-0.4078369140625,0.10260009765625,0.89208984375,1.891632080078125,-3.9178466796875,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,823.9927,696.6667,731.7216,856.2271,-0.4078369140625,0.10260009765625,0.89208984375,1.891632080078125,-3.9178466796875,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,823.9927,700.696,747.4359,1082.674,-0.4078369140625,0.10260009765625,0.89208984375,1.891632080078125,-3.9178466796875,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,826.8132,711.5751,756.30035,856.2271,-0.4078369140625,0.10260009765625,0.89208984375,1.891632080078125,-3.9178466796875,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,828.022,716.8132,779.2674,638.6447,-0.4078369140625,0.10260009765625,0.89208984375,1.891632080078125,-3.9178466796875,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,827.2161,713.1868,772.4176,729.304,-0.4078369140625,0.10260009765625,0.89208984375,1.891632080078125,-3.9178466796875,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,822.7839,713.5897,750.2564,864.68866,-0.4078369140625,0.10260009765625,0.89208984375,1.891632080078125,-3.9178466796875,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,822.381,714.3956,730.9158,780.87915,-0.4078369140625,0.10260009765625,0.89208984375,1.891632080078125,-3.9178466796875,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,821.978,717.2161,746.2271,660.40295,-0.4188232421875,0.10113525390625,0.898681640625,2.31781005859375,-3.57391357421875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,822.7839,720.84247,796.1905,753.0769,-0.4188232421875,0.10113525390625,0.898681640625,2.31781005859375,-3.57391357421875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,824.7985,716.8132,800.2198,849.3773,-0.4188232421875,0.10113525390625,0.898681640625,2.31781005859375,-3.57391357421875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,822.381,716.8132,784.90845,786.52014,-0.4188232421875,0.10113525390625,0.898681640625,2.31781005859375,-3.57391357421875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,819.9634,714.3956,754.2857,727.28937,-0.4188232421875,0.10113525390625,0.898681640625,2.31781005859375,-3.57391357421875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,820.7692,721.2454,765.9707,862.674,-0.4188232421875,0.10113525390625,0.898681640625,2.31781005859375,-3.57391357421875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,826.0073,729.707,807.47253,932.381,-0.4188232421875,0.10113525390625,0.898681640625,2.31781005859375,-3.57391357421875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,823.9927,734.94507,795.78754,785.31134,-0.4188232421875,0.10113525390625,0.898681640625,2.31781005859375,-3.57391357421875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,820.7692,737.3626,801.02563,725.6777,-0.4188232421875,0.10113525390625,0.898681640625,2.31781005859375,-3.57391357421875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,823.9927,725.2747,783.2967,823.1868,-0.4188232421875,0.10113525390625,0.898681640625,2.31781005859375,-3.57391357421875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,822.381,720.84247,782.8938,711.5751,-0.4188232421875,0.10113525390625,0.898681640625,2.31781005859375,-3.57391357421875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,823.9927,712.381,751.4652,826.8132,-0.4188232421875,0.10113525390625,0.898681640625,2.31781005859375,-3.57391357421875,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,823.9927,730.10986,818.3516,763.5531,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,824.3956,726.08057,803.44324,854.21246,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,826.4103,728.0952,791.3553,753.0769,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,825.2015,730.9158,781.28204,635.82416,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,822.381,726.8865,763.1502,728.0952,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,821.1722,725.2747,783.69965,1054.4689,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,823.5897,731.7216,788.93774,987.1795,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:13.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,826.0073,738.97437,776.4469,664.83514,-0.39947509765625,0.1065673828125,0.88958740234375,2.773895263671875,-2.265472412109375,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
