TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:02.380,0.6202959,0.6967691,-0.05689436,0.5528841,0.24759807,0.32160756,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.31855124,0.9421744,0.4107436,0.65147245,0.017574668,0.47442538,0.34827682,789.34064,802.6374,746.63007,771.2088,976.30035,-0.1881103515625,0.09912109375,0.9700927734375,1.9140625,-5.884246826171875,2.100982666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.381,0.6202959,0.6967691,-0.05689436,0.5528841,0.24759807,0.32160756,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.31855124,0.9421744,0.4107436,0.65147245,0.017574668,0.47442538,0.34827682,783.69965,808.68134,775.64105,773.22345,887.25275,-0.1881103515625,0.09912109375,0.9700927734375,1.9140625,-5.884246826171875,2.100982666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.381,0.6202959,0.6967691,-0.05689436,0.5528841,0.24759807,0.32160756,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.31855124,0.9421744,0.4107436,0.65147245,0.017574668,0.47442538,0.34827682,765.9707,806.26373,761.13556,776.4469,701.50183,-0.1881103515625,0.09912109375,0.9700927734375,1.9140625,-5.884246826171875,2.100982666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.436,0.6202959,0.6967691,-0.05689436,0.5528841,0.24759807,0.32160756,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.31855124,0.9421744,0.4107436,0.65147245,0.017574668,0.47442538,0.34827682,775.64105,803.0403,753.8828,784.10254,697.47253,-0.1881103515625,0.09912109375,0.9700927734375,1.9140625,-5.884246826171875,2.100982666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.437,0.6202959,0.6967691,-0.05689436,0.5528841,0.24759807,0.32160756,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.31855124,0.9421744,0.4107436,0.65147245,0.017574668,0.47442538,0.34827682,783.69965,808.2784,780.07324,784.5055,755.09155,-0.1881103515625,0.09912109375,0.9700927734375,1.9140625,-5.884246826171875,2.100982666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.437,0.6202959,0.6967691,-0.05689436,0.5528841,0.24759807,0.32160756,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.31855124,0.9421744,0.4107436,0.65147245,0.017574668,0.47442538,0.34827682,780.07324,809.0842,786.9231,784.5055,745.42126,-0.1881103515625,0.09912109375,0.9700927734375,1.9140625,-5.884246826171875,2.100982666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.437,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,785.31134,800.2198,758.315,790.14655,697.0696,-0.1881103515625,0.09912109375,0.9700927734375,1.9140625,-5.884246826171875,2.100982666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.440,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,780.87915,793.7729,751.8681,784.5055,801.02563,-0.1881103515625,0.09912109375,0.9700927734375,1.9140625,-5.884246826171875,2.100982666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.441,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,773.22345,794.57874,775.64105,785.7143,945.6777,-0.1881103515625,0.09912109375,0.9700927734375,1.9140625,-5.884246826171875,2.100982666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.441,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,780.87915,801.8315,786.9231,790.9524,909.81683,-0.1881103515625,0.09912109375,0.9700927734375,1.9140625,-5.884246826171875,2.100982666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.442,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,787.72894,809.89014,781.685,779.67035,750.2564,-0.1881103515625,0.09912109375,0.9700927734375,1.9140625,-5.884246826171875,2.100982666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.442,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,780.4762,801.8315,733.73627,773.6264,848.97437,-0.1881103515625,0.09912109375,0.9700927734375,1.9140625,-5.884246826171875,2.100982666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.443,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,787.72894,807.47253,765.9707,806.26373,1010.9524,-0.1881103515625,0.09912109375,0.9700927734375,1.9140625,-5.884246826171875,2.100982666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.443,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,790.14655,811.9048,805.4579,796.1905,799.81683,-0.1881103515625,0.09912109375,0.9700927734375,1.9140625,-5.884246826171875,2.100982666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.443,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,787.326,797.3993,766.77655,784.10254,684.9817,-0.1881103515625,0.09912109375,0.9700927734375,1.9140625,-5.884246826171875,2.100982666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.468,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,784.10254,797.3993,753.8828,792.96704,756.7033,-0.16510009765625,0.10400390625,0.98089599609375,1.9439697265625,-4.433746337890625,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.469,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,809.89014,813.1135,777.6557,812.3077,763.95605,-0.16510009765625,0.10400390625,0.98089599609375,1.9439697265625,-4.433746337890625,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.470,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,796.99634,795.38464,775.64105,794.57874,680.9524,-0.16510009765625,0.10400390625,0.98089599609375,1.9439697265625,-4.433746337890625,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.470,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,817.1429,809.4872,783.69965,820.7692,700.293,-0.16510009765625,0.10400390625,0.98089599609375,1.9439697265625,-4.433746337890625,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.471,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,800.2198,796.99634,788.1319,792.5641,794.57874,-0.16510009765625,0.10400390625,0.98089599609375,1.9439697265625,-4.433746337890625,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.471,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,803.44324,800.6227,792.1612,801.4286,906.1905,-0.16510009765625,0.10400390625,0.98089599609375,1.9439697265625,-4.433746337890625,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.472,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,792.96704,802.23444,784.90845,799.41394,913.8461,-0.16510009765625,0.10400390625,0.98089599609375,1.9439697265625,-4.433746337890625,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.472,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,795.38464,805.8608,781.28204,803.44324,888.46155,-0.16510009765625,0.10400390625,0.98089599609375,1.9439697265625,-4.433746337890625,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.472,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,803.44324,798.20514,772.01465,810.293,1070.586,-0.16510009765625,0.10400390625,0.98089599609375,1.9439697265625,-4.433746337890625,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.473,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,794.57874,798.20514,832.0513,811.9048,1020.2198,-0.16510009765625,0.10400390625,0.98089599609375,1.9439697265625,-4.433746337890625,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.473,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,797.8022,801.02563,840.9158,817.9487,762.3443,-0.16510009765625,0.10400390625,0.98089599609375,1.9439697265625,-4.433746337890625,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.474,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,802.6374,802.6374,805.05493,818.3516,774.0293,-0.16510009765625,0.10400390625,0.98089599609375,1.9439697265625,-4.433746337890625,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.504,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,806.6667,812.71063,833.2601,828.4249,755.89746,-0.1492919921875,0.10174560546875,0.9703369140625,1.876678466796875,-1.323394775390625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.505,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,803.0403,811.50183,847.3626,815.12823,657.5824,-0.1492919921875,0.10174560546875,0.9703369140625,1.876678466796875,-1.323394775390625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.505,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,789.34064,803.8461,835.2747,802.23444,661.2088,-0.1492919921875,0.10174560546875,0.9703369140625,1.876678466796875,-1.323394775390625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.506,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,790.14655,799.81683,817.1429,813.5165,733.73627,-0.1492919921875,0.10174560546875,0.9703369140625,1.876678466796875,-1.323394775390625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.506,0.6202959,0.7384387,-0.05689436,0.5528841,0.24759807,0.33901623,0.07773814,0.3069625,0.6110831,0.4006891,0.662983,0.5048569,0.65527755,0.29808888,0.9421744,0.4107436,0.65147245,0.0007051138,0.47442538,0.34827682,801.8315,802.23444,826.8132,809.0842,764.35895,-0.1492919921875,0.10174560546875,0.9703369140625,1.876678466796875,-1.323394775390625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.507,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,792.5641,807.8755,828.4249,798.60803,782.8938,-0.1492919921875,0.10174560546875,0.9703369140625,1.876678466796875,-1.323394775390625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.511,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,787.72894,810.293,825.6044,803.44324,738.1685,-0.1492919921875,0.10174560546875,0.9703369140625,1.876678466796875,-1.323394775390625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.511,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,784.10254,800.2198,815.9341,801.4286,839.304,-0.1492919921875,0.10174560546875,0.9703369140625,1.876678466796875,-1.323394775390625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.512,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,786.1172,794.17584,835.2747,796.99634,1048.022,-0.1492919921875,0.10174560546875,0.9703369140625,1.876678466796875,-1.323394775390625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.512,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,798.20514,803.8461,861.8681,818.3516,799.011,-0.1492919921875,0.10174560546875,0.9703369140625,1.876678466796875,-1.323394775390625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.513,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,799.011,805.8608,821.5751,821.978,724.0659,-0.1492919921875,0.10174560546875,0.9703369140625,1.876678466796875,-1.323394775390625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.513,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,803.0403,804.2491,806.26373,813.91943,903.7729,-0.1492919921875,0.10174560546875,0.9703369140625,1.876678466796875,-1.323394775390625,-1.278533935546875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.538,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,809.89014,809.89014,846.1539,808.2784,802.23444,-0.17364501953125,0.09613037109375,0.9638671875,1.577606201171875,-4.18701171875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.538,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,814.7253,812.71063,850.58606,813.5165,664.43225,-0.17364501953125,0.09613037109375,0.9638671875,1.577606201171875,-4.18701171875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.539,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,813.1135,795.38464,817.1429,815.9341,778.86444,-0.17364501953125,0.09613037109375,0.9638671875,1.577606201171875,-4.18701171875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.539,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,812.3077,798.20514,815.5311,819.15753,716.0073,-0.17364501953125,0.09613037109375,0.9638671875,1.577606201171875,-4.18701171875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.540,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,811.0989,810.293,802.23444,818.7546,767.5824,-0.17364501953125,0.09613037109375,0.9638671875,1.577606201171875,-4.18701171875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.540,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,809.89014,812.3077,823.9927,813.91943,759.92676,-0.17364501953125,0.09613037109375,0.9638671875,1.577606201171875,-4.18701171875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.541,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,812.3077,792.5641,787.326,818.3516,830.84247,-0.17364501953125,0.09613037109375,0.9638671875,1.577606201171875,-4.18701171875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.541,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,803.44324,792.1612,771.2088,808.2784,966.63007,-0.17364501953125,0.09613037109375,0.9638671875,1.577606201171875,-4.18701171875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.542,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,818.3516,812.71063,819.5604,803.8461,848.1685,-0.17364501953125,0.09613037109375,0.9638671875,1.577606201171875,-4.18701171875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.542,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,815.9341,814.3223,815.12823,811.0989,641.06226,-0.17364501953125,0.09613037109375,0.9638671875,1.577606201171875,-4.18701171875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.543,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,807.47253,801.8315,793.7729,809.89014,639.85345,-0.17364501953125,0.09613037109375,0.9638671875,1.577606201171875,-4.18701171875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.543,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,800.2198,807.8755,822.7839,812.3077,676.1172,-0.17364501953125,0.09613037109375,0.9638671875,1.577606201171875,-4.18701171875,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.603,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,811.0989,813.91943,820.3663,816.7399,700.293,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.604,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,824.7985,813.91943,802.6374,823.1868,752.674,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.605,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,819.15753,813.5165,834.0659,817.5458,837.6923,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.605,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,816.7399,805.05493,809.89014,821.978,858.24176,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.606,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,819.9634,833.2601,829.6337,819.9634,700.293,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.606,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,817.9487,821.5751,803.8461,818.7546,751.4652,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.607,0.6202959,0.75915027,-0.05689436,0.5528841,0.24759807,0.37043214,0.07773814,0.3069625,0.6110831,0.45309618,0.662983,0.5048569,0.65527755,0.2790301,0.9421744,0.4107436,0.65147245,-0.0030657332,0.47442538,0.34827682,801.02563,807.8755,778.46155,806.26373,933.1868,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:02.607,0.6202959,0.75975186,-0.05689436,0.5528841,0.24759807,0.4098139,0.07773814,0.3069625,0.6110831,0.49988547,0.662983,0.5048569,0.65527755,0.26718664,0.9421744,0.4107436,0.65147245,0.0056537804,0.47442538,0.34827682,787.72894,814.3223,801.4286,808.2784,1035.5311,-0.1663818359375,0.09686279296875,0.96875,2.213134765625,-4.91973876953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
