TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:53.074,0.9028659,-0.17627876,0.5688255,0.38003471,0.76042217,-0.3588935,0.088944,0.17659503,0.71108675,0.16177985,0.024426911,0.15414369,0.41444495,0.05906362,0.3394853,0.2938885,0.01955573,0.054418758,0.26309782,-0.17963286,830.84247,802.6374,783.2967,817.9487,649.92676,-0.190673828125,0.03887939453125,0.96923828125,1.906585693359375,-3.93280029296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.074,0.9028659,-0.17627876,0.5688255,0.38003471,0.76042217,-0.3588935,0.088944,0.17659503,0.71108675,0.16177985,0.024426911,0.15414369,0.41444495,0.05906362,0.3394853,0.2938885,0.01955573,0.054418758,0.26309782,-0.17963286,818.7546,808.68134,792.5641,820.3663,714.7985,-0.190673828125,0.03887939453125,0.96923828125,1.906585693359375,-3.93280029296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.116,0.9028659,-0.17627876,0.5688255,0.38003471,0.76042217,-0.3588935,0.088944,0.17659503,0.71108675,0.16177985,0.024426911,0.15414369,0.41444495,0.05906362,0.3394853,0.2938885,0.01955573,0.054418758,0.26309782,-0.17963286,818.3516,794.57874,759.12085,819.5604,742.6007,-0.190673828125,0.03887939453125,0.96923828125,1.906585693359375,-3.93280029296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.117,0.9028659,-0.17627876,0.5688255,0.38003471,0.76042217,-0.3588935,0.088944,0.17659503,0.71108675,0.16177985,0.024426911,0.15414369,0.41444495,0.05906362,0.3394853,0.2938885,0.01955573,0.054418758,0.26309782,-0.17963286,806.26373,805.8608,774.0293,807.47253,1045.2014,-0.190673828125,0.03887939453125,0.96923828125,1.906585693359375,-3.93280029296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.118,0.9028659,-0.17627876,0.5688255,0.38003471,0.76042217,-0.3588935,0.088944,0.17659503,0.71108675,0.16177985,0.024426911,0.15414369,0.41444495,0.05906362,0.3394853,0.2938885,0.01955573,0.054418758,0.26309782,-0.17963286,819.15753,809.89014,800.6227,806.6667,876.3736,-0.190673828125,0.03887939453125,0.96923828125,1.906585693359375,-3.93280029296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.119,0.9028659,-0.17627876,0.5688255,0.38003471,0.76042217,-0.3588935,0.088944,0.17659503,0.71108675,0.16177985,0.024426911,0.15414369,0.41444495,0.05906362,0.3394853,0.2938885,0.01955573,0.054418758,0.26309782,-0.17963286,825.6044,805.8608,773.22345,819.9634,689.011,-0.190673828125,0.03887939453125,0.96923828125,1.906585693359375,-3.93280029296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.119,0.9028659,-0.17627876,0.5688255,0.38003471,0.76042217,-0.3588935,0.088944,0.17659503,0.71108675,0.16177985,0.024426911,0.15414369,0.41444495,0.05906362,0.3394853,0.2938885,0.01955573,0.054418758,0.26309782,-0.17963286,816.337,803.44324,760.32965,825.6044,826.8132,-0.190673828125,0.03887939453125,0.96923828125,1.906585693359375,-3.93280029296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.120,0.9028659,-0.17627876,0.5688255,0.38003471,0.76042217,-0.3588935,0.088944,0.17659503,0.71108675,0.16177985,0.024426911,0.15414369,0.41444495,0.05906362,0.3394853,0.2938885,0.01955573,0.054418758,0.26309782,-0.17963286,809.4872,802.6374,767.5824,824.3956,885.64105,-0.190673828125,0.03887939453125,0.96923828125,1.906585693359375,-3.93280029296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.121,0.9028659,-0.17627876,0.5688255,0.38003471,0.76042217,-0.3588935,0.088944,0.17659503,0.71108675,0.16177985,0.024426911,0.15414369,0.41444495,0.05906362,0.3394853,0.2938885,0.01955573,0.054418758,0.26309782,-0.17963286,799.41394,805.4579,774.83514,822.381,821.978,-0.190673828125,0.03887939453125,0.96923828125,1.906585693359375,-3.93280029296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.122,0.9028659,-0.17627876,0.5688255,0.38003471,0.76042217,-0.3588935,0.088944,0.17659503,0.71108675,0.16177985,0.024426911,0.15414369,0.41444495,0.05906362,0.3394853,0.2938885,0.01955573,0.054418758,0.26309782,-0.17963286,804.65204,807.47253,777.6557,814.7253,689.011,-0.190673828125,0.03887939453125,0.96923828125,1.906585693359375,-3.93280029296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.122,0.9028659,-0.17627876,0.5688255,0.38003471,0.76042217,-0.3588935,0.088944,0.17659503,0.71108675,0.16177985,0.024426911,0.15414369,0.41444495,0.05906362,0.3394853,0.2938885,0.01955573,0.054418758,0.26309782,-0.17963286,824.3956,804.2491,746.63007,819.9634,801.8315,-0.190673828125,0.03887939453125,0.96923828125,1.906585693359375,-3.93280029296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.123,0.9028659,-0.17627876,0.5688255,0.38003471,0.76042217,-0.3588935,0.088944,0.17659503,0.71108675,0.16177985,0.024426911,0.15414369,0.41444495,0.05906362,0.3394853,0.2938885,0.01955573,0.054418758,0.26309782,-0.17963286,832.8571,806.26373,794.17584,828.022,987.1795,-0.190673828125,0.03887939453125,0.96923828125,1.906585693359375,-3.93280029296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.124,0.9028659,-0.17627876,0.5688255,0.38003471,0.76042217,-0.3588935,0.088944,0.17659503,0.71108675,0.16177985,0.024426911,0.15414369,0.41444495,0.05906362,0.3394853,0.2938885,0.01955573,0.054418758,0.26309782,-0.17963286,838.49817,807.0696,805.8608,835.6777,770.80585,-0.190673828125,0.03887939453125,0.96923828125,1.906585693359375,-3.93280029296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.125,0.9028659,-0.17627876,0.5688255,0.38003471,0.76042217,-0.3588935,0.088944,0.17659503,0.71108675,0.16177985,0.024426911,0.15414369,0.41444495,0.05906362,0.3394853,0.2938885,0.01955573,0.054418758,0.26309782,-0.17963286,827.2161,809.89014,763.5531,818.7546,722.8571,-0.190673828125,0.03887939453125,0.96923828125,1.906585693359375,-3.93280029296875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.158,0.9028659,-0.17627876,0.5688255,0.38003471,0.76042217,-0.3588935,0.088944,0.17659503,0.71108675,0.16177985,0.024426911,0.15414369,0.41444495,0.05906362,0.3394853,0.2938885,0.01955573,0.054418758,0.26309782,-0.17963286,803.0403,813.1135,778.86444,799.81683,792.96704,-0.1917724609375,0.03271484375,0.98297119140625,2.1832275390625,-1.757049560546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.159,0.9028659,-0.17627876,0.5688255,0.38003471,0.76042217,-0.3588935,0.088944,0.17659503,0.71108675,0.16177985,0.024426911,0.15414369,0.41444495,0.05906362,0.3394853,0.2938885,0.01955573,0.054418758,0.26309782,-0.17963286,813.1135,810.696,786.9231,805.05493,734.5421,-0.1917724609375,0.03271484375,0.98297119140625,2.1832275390625,-1.757049560546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.159,0.9028659,-0.17627876,0.5688255,0.38003471,0.76042217,-0.3588935,0.088944,0.17659503,0.71108675,0.16177985,0.024426911,0.15414369,0.41444495,0.05906362,0.3394853,0.2938885,0.01955573,0.054418758,0.26309782,-0.17963286,828.8278,806.6667,778.46155,801.02563,716.0073,-0.1917724609375,0.03271484375,0.98297119140625,2.1832275390625,-1.757049560546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.160,0.9028659,-0.17627876,0.5688255,0.38003471,0.76042217,-0.3588935,0.088944,0.17659503,0.71108675,0.16177985,0.024426911,0.15414369,0.41444495,0.05906362,0.3394853,0.2938885,0.01955573,0.054418758,0.26309782,-0.17963286,822.381,804.2491,766.77655,797.8022,734.5421,-0.1917724609375,0.03271484375,0.98297119140625,2.1832275390625,-1.757049560546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.161,0.9028659,-0.17627876,0.5688255,0.38003471,0.76042217,-0.3588935,0.088944,0.17659503,0.71108675,0.16177985,0.024426911,0.15414369,0.41444495,0.05906362,0.3394853,0.2938885,0.01955573,0.054418758,0.26309782,-0.17963286,785.31134,811.9048,776.8498,792.1612,755.89746,-0.1917724609375,0.03271484375,0.98297119140625,2.1832275390625,-1.757049560546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.161,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,754.2857,804.65204,770.80585,774.0293,843.73627,-0.1917724609375,0.03271484375,0.98297119140625,2.1832275390625,-1.757049560546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.164,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,755.89746,786.9231,769.59705,755.4945,815.12823,-0.1917724609375,0.03271484375,0.98297119140625,2.1832275390625,-1.757049560546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.164,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,761.53845,793.36993,772.4176,758.315,844.94507,-0.1917724609375,0.03271484375,0.98297119140625,2.1832275390625,-1.757049560546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.165,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,768.3883,807.0696,798.20514,768.7912,874.35895,-0.1917724609375,0.03271484375,0.98297119140625,2.1832275390625,-1.757049560546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.165,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,778.86444,806.6667,766.77655,768.3883,1050.0366,-0.1917724609375,0.03271484375,0.98297119140625,2.1832275390625,-1.757049560546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.166,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,752.674,805.05493,787.72894,765.56775,642.674,-0.1917724609375,0.03271484375,0.98297119140625,2.1832275390625,-1.757049560546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.167,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,768.7912,807.47253,770.0,772.01465,674.90845,-0.1917724609375,0.03271484375,0.98297119140625,2.1832275390625,-1.757049560546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.168,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,782.8938,807.0696,792.5641,792.5641,672.8938,-0.1905517578125,0.0382080078125,0.9691162109375,1.89910888671875,-4.044952392578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.169,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,790.9524,802.23444,795.78754,791.3553,669.2674,-0.1905517578125,0.0382080078125,0.9691162109375,1.89910888671875,-4.044952392578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.169,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,786.9231,798.20514,775.64105,783.69965,710.7692,-0.1905517578125,0.0382080078125,0.9691162109375,1.89910888671875,-4.044952392578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.169,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,776.8498,800.6227,769.19415,790.9524,774.0293,-0.1905517578125,0.0382080078125,0.9691162109375,1.89910888671875,-4.044952392578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.170,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,777.25275,801.8315,789.7436,791.75824,759.12085,-0.1905517578125,0.0382080078125,0.9691162109375,1.89910888671875,-4.044952392578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.170,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,784.90845,800.2198,795.38464,802.23444,799.81683,-0.1905517578125,0.0382080078125,0.9691162109375,1.89910888671875,-4.044952392578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.171,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,809.0842,800.6227,777.6557,814.3223,803.44324,-0.1905517578125,0.0382080078125,0.9691162109375,1.89910888671875,-4.044952392578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.172,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,803.0403,799.011,757.1062,811.9048,899.34064,-0.1905517578125,0.0382080078125,0.9691162109375,1.89910888671875,-4.044952392578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.173,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,792.5641,803.8461,801.02563,806.6667,942.8571,-0.1905517578125,0.0382080078125,0.9691162109375,1.89910888671875,-4.044952392578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.173,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,803.44324,811.50183,807.8755,807.0696,682.1612,-0.1905517578125,0.0382080078125,0.9691162109375,1.89910888671875,-4.044952392578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.174,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,803.0403,805.05493,770.80585,814.7253,687.8022,-0.1905517578125,0.0382080078125,0.9691162109375,1.89910888671875,-4.044952392578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.175,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,816.7399,801.4286,774.0293,823.1868,896.52014,-0.1905517578125,0.0382080078125,0.9691162109375,1.89910888671875,-4.044952392578125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.209,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,823.5897,811.0989,793.7729,817.1429,836.8865,-0.18865966796875,0.045654296875,0.9671630859375,2.76641845703125,-3.09539794921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.209,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,807.47253,809.4872,787.72894,809.89014,713.5897,-0.18865966796875,0.045654296875,0.9671630859375,2.76641845703125,-3.09539794921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.210,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,800.6227,796.1905,779.67035,812.71063,752.674,-0.18865966796875,0.045654296875,0.9671630859375,2.76641845703125,-3.09539794921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.210,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,814.3223,800.6227,796.1905,814.3223,759.92676,-0.18865966796875,0.045654296875,0.9671630859375,2.76641845703125,-3.09539794921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.211,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,825.6044,804.65204,794.57874,820.7692,748.24176,-0.18865966796875,0.045654296875,0.9671630859375,2.76641845703125,-3.09539794921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.211,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,828.8278,805.8608,779.2674,825.6044,850.989,-0.18865966796875,0.045654296875,0.9671630859375,2.76641845703125,-3.09539794921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.211,0.9028659,-0.13144065,0.5688255,0.38003471,0.76042217,-0.3528436,0.088944,0.17659503,0.71108675,0.15101172,0.024426911,0.15414369,0.41444495,0.06518636,0.3394853,0.2938885,0.01955573,0.055677507,0.26309782,-0.17963286,818.7546,808.68134,775.2381,822.381,928.3516,-0.18865966796875,0.045654296875,0.9671630859375,2.76641845703125,-3.09539794921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.212,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,809.0842,803.8461,779.67035,822.7839,1063.7362,-0.18865966796875,0.045654296875,0.9671630859375,2.76641845703125,-3.09539794921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.214,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,821.978,806.26373,814.3223,810.696,895.31134,-0.18865966796875,0.045654296875,0.9671630859375,2.76641845703125,-3.09539794921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.215,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,834.0659,804.65204,801.4286,823.1868,673.2967,-0.18865966796875,0.045654296875,0.9671630859375,2.76641845703125,-3.09539794921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.215,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,831.6484,804.2491,772.4176,834.0659,779.2674,-0.18865966796875,0.045654296875,0.9671630859375,2.76641845703125,-3.09539794921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.216,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,811.50183,796.99634,780.07324,818.3516,790.54944,-0.18865966796875,0.045654296875,0.9671630859375,2.76641845703125,-3.09539794921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.281,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,810.293,792.1612,786.1172,813.5165,692.23444,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.282,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,823.9927,809.0842,780.87915,810.696,704.3223,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.283,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,834.0659,811.0989,780.87915,819.15753,840.9158,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.283,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,834.0659,801.8315,793.7729,823.1868,877.1795,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.284,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,817.5458,806.6667,784.10254,830.84247,725.2747,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.284,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,808.68134,797.8022,772.01465,839.304,738.97437,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.285,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,825.6044,796.99634,769.19415,836.08057,930.3663,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.285,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,840.5128,802.23444,807.0696,827.619,1004.10254,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.286,0.9028659,-0.1046047,0.5688255,0.38003471,0.76042217,-0.34195423,0.088944,0.17659503,0.71108675,0.14888552,0.024426911,0.15414369,0.41444495,0.06905176,0.3394853,0.2938885,0.01955573,0.053389095,0.26309782,-0.17963286,834.4689,795.78754,804.2491,822.381,799.011,-0.18988037109375,0.041015625,0.971435546875,1.951446533203125,-4.927215576171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
