TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:53.060,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,811.9048,846.55676,807.0696,820.3663,769.59705,-0.27398681640625,0.08111572265625,0.95062255859375,3.043060302734375,-2.429962158203125,-0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.061,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,789.7436,974.2857,803.44324,806.26373,714.7985,-0.25555419921875,0.0828857421875,0.9515380859375,2.130889892578125,-2.370147705078125,0.897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.062,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,783.2967,937.619,802.23444,809.4872,679.7436,-0.25555419921875,0.0828857421875,0.9515380859375,2.130889892578125,-2.370147705078125,0.897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.063,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,788.93774,761.13556,808.2784,815.5311,697.8755,-0.25555419921875,0.0828857421875,0.9515380859375,2.130889892578125,-2.370147705078125,0.897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.063,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,788.1319,778.46155,805.05493,819.9634,752.27106,-0.25555419921875,0.0828857421875,0.9515380859375,2.130889892578125,-2.370147705078125,0.897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.064,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,800.2198,920.293,800.6227,810.293,761.53845,-0.25555419921875,0.0828857421875,0.9515380859375,2.130889892578125,-2.370147705078125,0.897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.066,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,801.4286,765.16486,800.6227,789.7436,826.4103,-0.25555419921875,0.0828857421875,0.9515380859375,2.130889892578125,-2.370147705078125,0.897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.066,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,787.72894,627.3626,798.60803,786.9231,931.978,-0.25555419921875,0.0828857421875,0.9515380859375,2.130889892578125,-2.370147705078125,0.897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.067,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,790.14655,653.1502,800.6227,791.75824,1029.8901,-0.25555419921875,0.0828857421875,0.9515380859375,2.130889892578125,-2.370147705078125,0.897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.068,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,797.8022,1078.2417,803.0403,817.9487,917.8755,-0.25555419921875,0.0828857421875,0.9515380859375,2.130889892578125,-2.370147705078125,0.897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.069,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,799.011,1019.81683,799.011,824.3956,774.83514,-0.25555419921875,0.0828857421875,0.9515380859375,2.130889892578125,-2.370147705078125,0.897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.069,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,790.14655,628.5714,794.57874,799.41394,856.2271,-0.25555419921875,0.0828857421875,0.9515380859375,2.130889892578125,-2.370147705078125,0.897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.070,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,782.0879,773.22345,792.5641,797.8022,900.14655,-0.25555419921875,0.0828857421875,0.9515380859375,2.130889892578125,-2.370147705078125,0.897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.125,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,783.69965,1058.9011,797.3993,800.2198,780.07324,-0.26953125,0.07025146484375,0.94427490234375,1.4056396484375,-3.33465576171875,0.874786376953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.126,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,790.14655,903.36993,800.2198,803.0403,767.5824,-0.26953125,0.07025146484375,0.94427490234375,1.4056396484375,-3.33465576171875,0.874786376953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.126,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,796.99634,771.6117,801.8315,802.23444,838.49817,-0.26953125,0.07025146484375,0.94427490234375,1.4056396484375,-3.33465576171875,0.874786376953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.127,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,780.4762,813.5165,800.2198,805.8608,789.34064,-0.26953125,0.07025146484375,0.94427490234375,1.4056396484375,-3.33465576171875,0.874786376953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.128,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,760.7326,811.9048,797.3993,803.8461,708.7546,-0.26953125,0.07025146484375,0.94427490234375,1.4056396484375,-3.33465576171875,0.874786376953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.128,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,790.14655,759.5238,794.9817,792.1612,782.8938,-0.26953125,0.07025146484375,0.94427490234375,1.4056396484375,-3.33465576171875,0.874786376953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.129,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,793.36993,503.26007,792.96704,808.2784,1016.1905,-0.26953125,0.07025146484375,0.94427490234375,1.4056396484375,-3.33465576171875,0.874786376953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.129,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,799.41394,737.3626,798.60803,814.7253,1025.0549,-0.26953125,0.07025146484375,0.94427490234375,1.4056396484375,-3.33465576171875,0.874786376953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.130,0.047367983,0.7842221,0.34158558,-0.22222851,0.2312177,0.74541616,-0.036236454,-0.0050619473,-0.15440601,0.7793102,-0.06519121,0.22917211,0.29556674,0.8121927,-0.28755686,0.30472493,0.07951628,0.23924837,-0.6737253,0.160937,804.2491,1172.9304,800.6227,803.44324,720.4396,-0.26953125,0.07025146484375,0.94427490234375,1.4056396484375,-3.33465576171875,0.874786376953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.130,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,788.93774,861.4652,799.81683,799.41394,694.65204,-0.26953125,0.07025146484375,0.94427490234375,1.4056396484375,-3.33465576171875,0.874786376953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.134,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,778.46155,778.46155,800.2198,806.6667,780.07324,-0.26953125,0.07025146484375,0.94427490234375,1.4056396484375,-3.33465576171875,0.874786376953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.134,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,795.78754,822.7839,799.011,818.3516,764.7619,-0.26953125,0.07025146484375,0.94427490234375,1.4056396484375,-3.33465576171875,0.874786376953125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.160,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,792.1612,853.4066,796.99634,811.50183,817.5458,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.161,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,793.7729,789.34064,798.20514,805.05493,834.87177,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.161,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,790.9524,668.0586,796.5934,800.2198,855.82416,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.162,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,810.293,948.9011,796.5934,807.47253,664.43225,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.162,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,820.3663,940.4396,790.54944,802.23444,811.9048,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.163,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,802.6374,657.98535,796.99634,808.2784,861.4652,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.164,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,817.5458,963.4066,799.41394,822.7839,794.17584,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.164,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,833.663,601.1722,796.99634,814.3223,1068.1685,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.165,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,792.96704,1035.1282,801.4286,814.7253,618.9011,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.165,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,802.6374,651.13556,799.81683,801.8315,743.00366,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.166,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,821.1722,695.8608,800.6227,820.3663,848.5714,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.167,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,812.71063,1018.60803,802.6374,816.337,730.5128,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.194,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,799.41394,837.6923,800.6227,786.1172,706.337,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.195,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,802.6374,715.2015,799.81683,781.28204,756.30035,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.196,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,820.3663,797.8022,799.41394,797.3993,730.9158,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.197,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,824.3956,821.1722,797.8022,794.9817,769.19415,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.198,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,814.3223,896.52014,796.5934,801.8315,741.39197,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.199,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,803.0403,512.1245,799.41394,814.7253,964.61536,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.200,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,785.7143,529.0476,799.81683,809.89014,1116.1172,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.201,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,793.36993,1160.4396,800.6227,805.05493,802.23444,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.202,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,810.293,985.9707,799.41394,810.696,752.674,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.204,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,806.26373,693.8461,796.5934,806.6667,860.2564,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.205,0.047367983,0.7842221,0.37023863,-0.22222851,0.2312177,0.74541616,-0.031019554,-0.0050619473,-0.15440601,0.7793102,-0.064536564,0.22917211,0.29556674,0.8121927,-0.29113707,0.30472493,0.07951628,0.23924837,-0.6664018,0.160937,797.8022,812.71063,796.5934,802.23444,756.7033,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.206,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,798.20514,909.81683,800.2198,805.8608,649.12085,-0.279541015625,0.07110595703125,0.94427490234375,2.968292236328125,-5.5029296875,-1.60003662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.260,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,801.02563,732.52747,805.05493,799.41394,695.8608,-0.26116943359375,0.08074951171875,0.948486328125,2.1234130859375,-3.102874755859375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.261,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,800.2198,721.6484,803.8461,794.9817,761.53845,-0.26116943359375,0.08074951171875,0.948486328125,2.1234130859375,-3.102874755859375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.261,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,798.60803,888.0586,798.60803,802.6374,750.2564,-0.26116943359375,0.08074951171875,0.948486328125,2.1234130859375,-3.102874755859375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.262,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,799.81683,795.78754,795.38464,801.4286,745.82416,-0.26116943359375,0.08074951171875,0.948486328125,2.1234130859375,-3.102874755859375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.263,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,794.9817,571.3553,801.8315,791.3553,841.7216,-0.26116943359375,0.08074951171875,0.948486328125,2.1234130859375,-3.102874755859375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.263,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,801.4286,615.6777,804.2491,787.326,892.49084,-0.26116943359375,0.08074951171875,0.948486328125,2.1234130859375,-3.102874755859375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.264,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,793.36993,867.1062,793.36993,792.1612,851.79486,-0.26116943359375,0.08074951171875,0.948486328125,2.1234130859375,-3.102874755859375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.264,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,798.60803,838.9011,797.8022,790.54944,855.42126,-0.26116943359375,0.08074951171875,0.948486328125,2.1234130859375,-3.102874755859375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:53.265,0.047367983,0.7842221,0.39896896,-0.22222851,0.2312177,0.74541616,-0.026091907,-0.0050619473,-0.15440601,0.7793102,-0.06429375,0.22917211,0.29556674,0.8121927,-0.29671502,0.30472493,0.07951628,0.23924837,-0.6542692,0.160937,794.57874,682.1612,797.3993,787.326,879.19415,-0.26116943359375,0.08074951171875,0.948486328125,2.1234130859375,-3.102874755859375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
