TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:42.282,0.64656454,0.4605132,-0.41884726,0.6280018,0.6874641,0.06879243,-0.11643279,0.6803826,0.8328452,0.32732245,0.16613153,0.81116253,0.9232922,0.86689156,1.2790434,0.6248314,1.3694143,1.1981196,1.666284,1.2985326,803.44324,799.011,806.6667,800.6227,750.65936,-0.05023193359375,-0.01873779296875,0.98486328125,2.79632568359375,-2.6617431640625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.345,0.64656454,0.4605132,-0.41884726,0.6280018,0.6874641,0.06879243,-0.11643279,0.6803826,0.8328452,0.32732245,0.16613153,0.81116253,0.9232922,0.86689156,1.2790434,0.6248314,1.3694143,1.1981196,1.666284,1.2985326,819.15753,795.78754,793.7729,799.41394,701.9048,-0.05181884765625,-0.0162353515625,0.98681640625,2.145843505859375,-3.18511962890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.346,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,812.71063,797.8022,803.0403,810.696,736.1539,-0.05181884765625,-0.0162353515625,0.98681640625,2.145843505859375,-3.18511962890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.350,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,817.5458,830.4396,798.20514,823.5897,811.0989,-0.05181884765625,-0.0162353515625,0.98681640625,2.145843505859375,-3.18511962890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.350,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,816.337,815.9341,803.44324,818.7546,829.2308,-0.05181884765625,-0.0162353515625,0.98681640625,2.145843505859375,-3.18511962890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.351,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,823.5897,826.0073,801.8315,813.1135,701.0989,-0.05181884765625,-0.0162353515625,0.98681640625,2.145843505859375,-3.18511962890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.352,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,836.08057,818.3516,818.7546,802.23444,830.84247,-0.05181884765625,-0.0162353515625,0.98681640625,2.145843505859375,-3.18511962890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.352,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,857.03296,814.3223,837.6923,832.0513,1079.4506,-0.05181884765625,-0.0162353515625,0.98681640625,2.145843505859375,-3.18511962890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.353,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,836.08057,805.8608,804.65204,849.3773,924.7253,-0.05181884765625,-0.0162353515625,0.98681640625,2.145843505859375,-3.18511962890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.353,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,803.44324,809.4872,790.9524,823.5897,736.55676,-0.05181884765625,-0.0162353515625,0.98681640625,2.145843505859375,-3.18511962890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.354,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,783.69965,806.6667,824.7985,800.6227,784.5055,-0.05181884765625,-0.0162353515625,0.98681640625,2.145843505859375,-3.18511962890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.355,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,786.52014,790.9524,838.9011,792.5641,925.9341,-0.05181884765625,-0.0162353515625,0.98681640625,2.145843505859375,-3.18511962890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.355,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,828.8278,804.65204,820.3663,818.7546,778.0586,-0.05181884765625,-0.0162353515625,0.98681640625,2.145843505859375,-3.18511962890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.380,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,841.31866,832.8571,796.1905,838.9011,724.4689,-0.04974365234375,-0.0196533203125,0.984375,1.682281494140625,-3.671112060546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.381,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,805.8608,823.9927,790.54944,839.707,875.16486,-0.04974365234375,-0.0196533203125,0.984375,1.682281494140625,-3.671112060546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.382,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,801.8315,813.91943,775.64105,830.84247,826.8132,-0.04974365234375,-0.0196533203125,0.984375,1.682281494140625,-3.671112060546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.383,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,828.022,810.696,817.9487,802.23444,673.69965,-0.04974365234375,-0.0196533203125,0.984375,1.682281494140625,-3.671112060546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.383,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,809.89014,820.3663,861.4652,798.60803,716.0073,-0.04974365234375,-0.0196533203125,0.984375,1.682281494140625,-3.671112060546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.384,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,803.44324,813.5165,846.9597,819.15753,885.64105,-0.04974365234375,-0.0196533203125,0.984375,1.682281494140625,-3.671112060546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.386,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,804.2491,800.6227,838.49817,828.8278,960.18317,-0.04974365234375,-0.0196533203125,0.984375,1.682281494140625,-3.671112060546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.388,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,783.69965,809.4872,826.8132,811.0989,810.696,-0.04974365234375,-0.0196533203125,0.984375,1.682281494140625,-3.671112060546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.388,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,810.696,826.4103,806.26373,819.5604,684.57874,-0.04974365234375,-0.0196533203125,0.984375,1.682281494140625,-3.671112060546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.389,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,842.9304,830.84247,796.5934,840.10986,923.5165,-0.04974365234375,-0.0196533203125,0.984375,1.682281494140625,-3.671112060546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.390,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,838.49817,822.7839,831.2454,848.97437,948.0952,-0.04974365234375,-0.0196533203125,0.984375,1.682281494140625,-3.671112060546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.391,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,816.7399,807.47253,816.337,842.52747,832.8571,-0.04974365234375,-0.0196533203125,0.984375,1.682281494140625,-3.671112060546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.445,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,792.96704,805.05493,771.6117,821.5751,836.8865,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.446,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,792.5641,826.4103,796.1905,811.9048,833.2601,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.446,0.64656454,0.4064986,-0.41884726,0.6280018,0.6874641,-0.035158318,-0.11643279,0.6803826,0.8328452,0.30605295,0.16613153,0.81116253,0.9232922,0.8471563,1.2790434,0.6248314,1.3694143,1.1472042,1.666284,1.2985326,811.50183,824.7985,835.6777,809.0842,713.1868,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.447,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,843.3333,821.5751,855.0183,844.5421,682.1612,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.451,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,825.6044,808.68134,841.7216,841.31866,784.10254,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.452,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,784.5055,813.1135,825.2015,808.2784,823.9927,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.452,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,775.64105,829.6337,804.2491,785.31134,792.96704,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.453,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,810.696,840.10986,791.3553,796.1905,764.7619,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.454,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,840.5128,830.0366,788.1319,828.022,889.67035,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.454,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,826.0073,818.7546,784.5055,837.28937,1101.6117,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.455,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,781.28204,837.28937,782.0879,813.5165,844.94507,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.456,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,784.10254,848.1685,791.75824,787.326,679.34064,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.478,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,814.7253,842.9304,811.0989,778.46155,731.31866,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.479,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,803.44324,841.31866,807.8755,778.0586,719.2308,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.480,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,788.93774,845.7509,789.34064,784.10254,813.5165,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.481,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,784.5055,841.7216,813.5165,776.4469,807.8755,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.481,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,770.0,843.73627,788.93774,779.67035,764.35895,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.482,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,803.8461,832.0513,814.3223,794.17584,843.3333,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.482,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,817.5458,825.2015,798.60803,798.60803,764.7619,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.483,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,823.5897,826.4103,805.05493,807.47253,738.5714,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.484,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,806.6667,819.5604,796.99634,821.978,771.2088,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.484,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,794.17584,820.3663,787.72894,817.5458,771.2088,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.485,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,811.0989,838.49817,796.1905,802.23444,684.9817,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.485,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,836.8865,841.7216,822.7839,813.1135,713.9927,-0.04852294921875,-0.017822265625,0.99127197265625,2.27294921875,-3.940277099609375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.511,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,822.7839,828.022,825.2015,835.2747,987.5824,-0.049560546875,-0.0181884765625,0.986328125,2.011260986328125,-3.06549072265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.512,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,796.5934,830.4396,786.1172,821.5751,929.5604,-0.049560546875,-0.0181884765625,0.986328125,2.011260986328125,-3.06549072265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.512,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,808.2784,837.28937,788.5348,810.696,729.304,-0.049560546875,-0.0181884765625,0.986328125,2.011260986328125,-3.06549072265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.513,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,810.696,828.8278,807.47253,801.02563,724.4689,-0.049560546875,-0.0181884765625,0.986328125,2.011260986328125,-3.06549072265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.514,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,854.61536,814.3223,816.7399,841.31866,794.9817,-0.049560546875,-0.0181884765625,0.986328125,2.011260986328125,-3.06549072265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.514,0.64656454,0.3269763,-0.41884726,0.6280018,0.6874641,-0.12869628,-0.11643279,0.6803826,0.8328452,0.28332877,0.16613153,0.81116253,0.9232922,0.82473916,1.2790434,0.6248314,1.3694143,1.0834936,1.666284,1.2985326,828.022,817.5458,808.68134,805.05493,751.06226,-0.049560546875,-0.0181884765625,0.986328125,2.011260986328125,-3.06549072265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.518,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,840.10986,833.663,806.6667,844.1392,848.97437,-0.049560546875,-0.0181884765625,0.986328125,2.011260986328125,-3.06549072265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.518,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,823.5897,855.82416,782.8938,834.4689,897.326,-0.049560546875,-0.0181884765625,0.986328125,2.011260986328125,-3.06549072265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.519,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,830.84247,835.2747,784.90845,829.2308,993.22345,-0.049560546875,-0.0181884765625,0.986328125,2.011260986328125,-3.06549072265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:42.519,0.64656454,0.23594132,-0.41884726,0.6280018,0.6874641,-0.20296353,-0.11643279,0.6803826,0.8328452,0.08545511,0.16613153,0.81116253,0.9232922,0.8113459,1.2790434,0.6248314,1.3694143,1.0212525,1.666284,1.2985326,833.2601,802.23444,796.5934,816.7399,832.0513,-0.049560546875,-0.0181884765625,0.986328125,2.011260986328125,-3.06549072265625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
