TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:23.848,0.76371664,-0.36694354,0.28493685,0.7993899,0.8820459,0.14612076,-0.2857083,0.89284587,0.831759,0.4929794,0.2415085,0.8367375,0.68690056,0.9544662,0.7708396,0.6894078,0.69286734,0.70475566,0.62309694,0.51367074,896.52014,788.93774,811.0989,912.6374,968.6447,-0.33807373046875,0.13983154296875,0.920654296875,2.370147705078125,-3.09539794921875,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.848,0.76371664,-0.36694354,0.28493685,0.7993899,0.8820459,0.14612076,-0.2857083,0.89284587,0.831759,0.4929794,0.2415085,0.8367375,0.68690056,0.9544662,0.7708396,0.6894078,0.69286734,0.70475566,0.62309694,0.51367074,906.99634,801.4286,795.38464,929.15753,811.0989,-0.33807373046875,0.13983154296875,0.920654296875,2.370147705078125,-3.09539794921875,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.849,0.76371664,-0.36694354,0.28493685,0.7993899,0.8820459,0.14612076,-0.2857083,0.89284587,0.831759,0.4929794,0.2415085,0.8367375,0.68690056,0.9544662,0.7708396,0.6894078,0.69286734,0.70475566,0.62309694,0.51367074,899.34064,803.8461,788.93774,925.12823,713.9927,-0.33807373046875,0.13983154296875,0.920654296875,2.370147705078125,-3.09539794921875,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.850,0.76371664,-0.36694354,0.28493685,0.7993899,0.8820459,0.14612076,-0.2857083,0.89284587,0.831759,0.4929794,0.2415085,0.8367375,0.68690056,0.9544662,0.7708396,0.6894078,0.69286734,0.70475566,0.62309694,0.51367074,904.9817,802.23444,796.1905,926.7399,903.7729,-0.33807373046875,0.13983154296875,0.920654296875,2.370147705078125,-3.09539794921875,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.850,0.76371664,-0.36694354,0.28493685,0.7993899,0.8820459,0.14612076,-0.2857083,0.89284587,0.831759,0.4929794,0.2415085,0.8367375,0.68690056,0.9544662,0.7708396,0.6894078,0.69286734,0.70475566,0.62309694,0.51367074,909.41394,803.8461,790.14655,917.0696,884.43225,-0.33807373046875,0.13983154296875,0.920654296875,2.370147705078125,-3.09539794921875,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.851,0.76371664,-0.36694354,0.28493685,0.7993899,0.8820459,0.14612076,-0.2857083,0.89284587,0.831759,0.4929794,0.2415085,0.8367375,0.68690056,0.9544662,0.7708396,0.6894078,0.69286734,0.70475566,0.62309694,0.51367074,884.83514,811.50183,780.87915,918.68134,653.1502,-0.33807373046875,0.13983154296875,0.920654296875,2.370147705078125,-3.09539794921875,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.852,0.76371664,-0.36694354,0.28493685,0.7993899,0.8820459,0.14612076,-0.2857083,0.89284587,0.831759,0.4929794,0.2415085,0.8367375,0.68690056,0.9544662,0.7708396,0.6894078,0.69286734,0.70475566,0.62309694,0.51367074,901.3553,828.4249,791.75824,941.2454,678.93774,-0.33807373046875,0.13983154296875,0.920654296875,2.370147705078125,-3.09539794921875,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.875,0.76371664,-0.36694354,0.28493685,0.7993899,0.8820459,0.14612076,-0.2857083,0.89284587,0.831759,0.4929794,0.2415085,0.8367375,0.68690056,0.9544662,0.7708396,0.6894078,0.69286734,0.70475566,0.62309694,0.51367074,918.68134,821.5751,793.7729,927.1429,721.2454,-0.34393310546875,0.13800048828125,0.929931640625,2.489776611328125,-5.540313720703125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.876,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,909.81683,810.696,787.72894,905.38464,689.41394,-0.34393310546875,0.13800048828125,0.929931640625,2.489776611328125,-5.540313720703125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.881,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,910.2198,818.7546,788.5348,915.8608,701.0989,-0.34393310546875,0.13800048828125,0.929931640625,2.489776611328125,-5.540313720703125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.882,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,904.57874,814.3223,798.60803,931.1722,805.8608,-0.34393310546875,0.13800048828125,0.929931640625,2.489776611328125,-5.540313720703125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.883,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,911.4286,815.12823,798.60803,931.1722,777.6557,-0.34393310546875,0.13800048828125,0.929931640625,2.489776611328125,-5.540313720703125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.883,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,908.60803,809.0842,802.6374,931.5751,804.2491,-0.34393310546875,0.13800048828125,0.929931640625,2.489776611328125,-5.540313720703125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.885,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,903.36993,816.7399,795.78754,931.5751,850.58606,-0.34393310546875,0.13800048828125,0.929931640625,2.489776611328125,-5.540313720703125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.886,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,898.1319,816.337,799.81683,923.5165,952.9304,-0.34393310546875,0.13800048828125,0.929931640625,2.489776611328125,-5.540313720703125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.887,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,921.50183,809.0842,814.7253,929.9634,1094.762,-0.34393310546875,0.13800048828125,0.929931640625,2.489776611328125,-5.540313720703125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.889,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,912.6374,791.3553,806.26373,915.05493,899.34064,-0.34393310546875,0.13800048828125,0.929931640625,2.489776611328125,-5.540313720703125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.889,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,867.50916,787.72894,790.9524,886.8498,643.47986,-0.34393310546875,0.13800048828125,0.929931640625,2.489776611328125,-5.540313720703125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.890,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,869.5238,800.2198,789.34064,882.4176,709.9634,-0.34393310546875,0.13800048828125,0.929931640625,2.489776611328125,-5.540313720703125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.923,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,884.0293,816.7399,790.9524,880.80585,812.3077,-0.33404541015625,0.13458251953125,0.92669677734375,2.10845947265625,-3.581390380859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.924,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,882.01465,820.7692,793.7729,876.77655,733.3333,-0.33404541015625,0.13458251953125,0.92669677734375,2.10845947265625,-3.581390380859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.924,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,867.50916,817.5458,803.8461,868.71796,730.10986,-0.33404541015625,0.13458251953125,0.92669677734375,2.10845947265625,-3.581390380859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.925,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,851.79486,812.3077,809.0842,875.9707,787.72894,-0.33404541015625,0.13458251953125,0.92669677734375,2.10845947265625,-3.581390380859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.926,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,866.7033,810.293,812.3077,889.67035,706.7399,-0.33404541015625,0.13458251953125,0.92669677734375,2.10845947265625,-3.581390380859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.927,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,879.59705,798.60803,815.12823,890.87915,781.685,-0.33404541015625,0.13458251953125,0.92669677734375,2.10845947265625,-3.581390380859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.927,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,879.19415,780.4762,811.9048,893.69965,864.2857,-0.33404541015625,0.13458251953125,0.92669677734375,2.10845947265625,-3.581390380859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.928,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,885.64105,790.9524,809.89014,886.4469,983.5531,-0.33404541015625,0.13458251953125,0.92669677734375,2.10845947265625,-3.581390380859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.929,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,911.02563,827.2161,799.81683,886.04395,790.14655,-0.33404541015625,0.13458251953125,0.92669677734375,2.10845947265625,-3.581390380859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.929,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,904.17584,813.91943,798.60803,884.0293,1013.36993,-0.33404541015625,0.13458251953125,0.92669677734375,2.10845947265625,-3.581390380859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.930,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,889.67035,830.4396,809.0842,873.5531,729.304,-0.33404541015625,0.13458251953125,0.92669677734375,2.10845947265625,-3.581390380859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:23.930,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,863.8828,819.9634,808.68134,861.06226,876.77655,-0.33404541015625,0.13458251953125,0.92669677734375,2.10845947265625,-3.581390380859375,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.013,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,857.8388,812.71063,802.6374,854.61536,765.56775,-0.3375244140625,0.1390380859375,0.91864013671875,1.951446533203125,-2.75146484375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.014,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,840.10986,816.337,799.81683,846.9597,651.13556,-0.3375244140625,0.1390380859375,0.91864013671875,1.951446533203125,-2.75146484375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.015,0.76371664,-0.37292668,0.29690352,0.7993899,0.8820459,0.2436382,-0.20494424,0.89284587,0.831759,0.500231,0.18804574,0.8367375,0.68690056,0.9467653,0.7545824,0.6894078,0.69286734,0.7184121,0.6215827,0.51367074,832.8571,819.15753,805.05493,845.34796,704.7253,-0.3375244140625,0.1390380859375,0.91864013671875,1.951446533203125,-2.75146484375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.016,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,849.7802,823.5897,802.6374,854.21246,720.84247,-0.3375244140625,0.1390380859375,0.91864013671875,1.951446533203125,-2.75146484375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.021,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,848.1685,816.337,804.65204,853.4066,763.5531,-0.3375244140625,0.1390380859375,0.91864013671875,1.951446533203125,-2.75146484375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.022,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,857.03296,800.6227,809.89014,831.6484,792.5641,-0.3375244140625,0.1390380859375,0.91864013671875,1.951446533203125,-2.75146484375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.022,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,850.989,799.011,805.05493,832.8571,826.0073,-0.3375244140625,0.1390380859375,0.91864013671875,1.951446533203125,-2.75146484375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.023,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,836.4835,805.05493,801.8315,846.9597,976.7033,-0.3375244140625,0.1390380859375,0.91864013671875,1.951446533203125,-2.75146484375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.024,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,836.8865,813.91943,797.8022,850.58606,833.2601,-0.3375244140625,0.1390380859375,0.91864013671875,1.951446533203125,-2.75146484375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.024,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,843.73627,813.1135,785.7143,839.707,708.3516,-0.3375244140625,0.1390380859375,0.91864013671875,1.951446533203125,-2.75146484375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.025,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,845.7509,810.696,790.54944,821.978,748.24176,-0.3375244140625,0.1390380859375,0.91864013671875,1.951446533203125,-2.75146484375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.026,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,823.9927,807.47253,803.8461,816.337,826.4103,-0.3375244140625,0.1390380859375,0.91864013671875,1.951446533203125,-2.75146484375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.052,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,812.3077,817.1429,809.4872,817.9487,833.663,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.054,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,828.4249,825.2015,806.6667,825.2015,730.10986,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.054,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,828.4249,804.2491,796.99634,824.3956,872.74725,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.055,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,823.9927,796.1905,796.1905,824.7985,882.4176,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.056,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,834.4689,813.1135,797.3993,813.1135,763.1502,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.057,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,835.6777,818.7546,793.36993,811.9048,876.3736,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.057,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,830.0366,816.7399,784.90845,828.4249,1054.0659,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.058,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,829.6337,817.5458,792.96704,838.0952,1041.1721,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.059,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,826.8132,812.71063,809.4872,829.6337,786.52014,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.060,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,823.1868,802.6374,805.05493,813.91943,723.663,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.060,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,821.1722,804.65204,790.54944,821.1722,829.2308,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.061,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,826.4103,810.293,792.96704,826.0073,747.4359,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.093,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,817.9487,811.9048,794.57874,821.5751,724.4689,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.094,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,818.7546,817.1429,790.54944,813.5165,749.85345,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.095,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,831.2454,813.1135,797.3993,814.3223,695.05493,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:24.096,0.76371664,-0.3607757,0.31450498,0.7993899,0.8820459,0.3598262,-0.08443861,0.89284587,0.831759,0.5133545,0.16757903,0.8367375,0.68690056,0.94294804,0.7374324,0.6894078,0.69286734,0.724217,0.6161007,0.51367074,833.2601,805.4579,802.23444,826.0073,684.9817,-0.33416748046875,0.13861083984375,0.927001953125,1.1663818359375,-2.788848876953125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
