TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:34.518,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,904.57874,809.89014,850.989,827.619,859.45056,-0.0030517578125,-0.0528564453125,0.9840087890625,1.79443359375,-3.506622314453125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.519,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,769.19415,825.2015,734.94507,801.4286,789.34064,-0.0030517578125,-0.0528564453125,0.9840087890625,1.79443359375,-3.506622314453125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.519,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,689.81683,817.5458,1001.28204,798.20514,605.2015,-0.0030517578125,-0.0528564453125,0.9840087890625,1.79443359375,-3.506622314453125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.519,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,745.42126,796.1905,737.76556,814.3223,776.8498,-0.0030517578125,-0.0528564453125,0.9840087890625,1.79443359375,-3.506622314453125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.520,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,876.3736,798.60803,799.81683,818.7546,869.5238,-0.0030517578125,-0.0528564453125,0.9840087890625,1.79443359375,-3.506622314453125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.520,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,909.81683,814.7253,1130.6227,808.2784,811.50183,-0.0030517578125,-0.0528564453125,0.9840087890625,1.79443359375,-3.506622314453125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.562,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,789.34064,809.0842,1111.2821,792.5641,711.1722,-0.01190185546875,-0.0550537109375,0.9852294921875,1.921539306640625,-3.072967529296875,0.052337646484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.563,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,689.81683,779.2674,664.43225,790.14655,838.9011,-0.01190185546875,-0.0550537109375,0.9852294921875,1.921539306640625,-3.072967529296875,0.052337646484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.564,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,731.31866,792.1612,505.67764,802.6374,975.89746,-0.01190185546875,-0.0550537109375,0.9852294921875,1.921539306640625,-3.072967529296875,0.052337646484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.564,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,879.19415,819.5604,1046.4103,816.7399,722.0513,-0.01190185546875,-0.0550537109375,0.9852294921875,1.921539306640625,-3.072967529296875,0.052337646484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.565,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,926.7399,803.0403,1076.227,816.337,657.1795,-0.01190185546875,-0.0550537109375,0.9852294921875,1.921539306640625,-3.072967529296875,0.052337646484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.566,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,801.8315,794.9817,718.4249,798.20514,788.1319,-0.01190185546875,-0.0550537109375,0.9852294921875,1.921539306640625,-3.072967529296875,0.052337646484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.567,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,695.4579,798.60803,570.14655,793.36993,792.96704,-0.01190185546875,-0.0550537109375,0.9852294921875,1.921539306640625,-3.072967529296875,0.052337646484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.568,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,730.10986,811.9048,893.2967,806.6667,713.9927,-0.01190185546875,-0.0550537109375,0.9852294921875,1.921539306640625,-3.072967529296875,0.052337646484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.568,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,864.2857,803.44324,1183.0037,817.9487,745.42126,-0.01190185546875,-0.0550537109375,0.9852294921875,1.921539306640625,-3.072967529296875,0.052337646484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.569,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,913.0403,773.6264,662.8205,813.5165,906.99634,-0.01190185546875,-0.0550537109375,0.9852294921875,1.921539306640625,-3.072967529296875,0.052337646484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.570,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,807.8755,791.75824,539.12085,799.41394,886.04395,-0.01190185546875,-0.0550537109375,0.9852294921875,1.921539306640625,-3.072967529296875,0.052337646484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.570,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,704.3223,804.65204,994.43225,793.36993,687.8022,-0.01190185546875,-0.0550537109375,0.9852294921875,1.921539306640625,-3.072967529296875,0.052337646484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.614,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,709.9634,785.7143,894.10254,793.7729,796.1905,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.615,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,834.4689,784.10254,746.63007,805.05493,868.71796,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.616,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,917.47253,793.7729,965.82416,811.50183,762.3443,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.617,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,834.87177,793.7729,1099.597,796.1905,719.2308,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.618,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,714.3956,785.31134,846.9597,786.52014,758.71796,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.618,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,709.9634,780.4762,637.4359,794.17584,777.6557,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.619,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,838.9011,784.90845,705.5311,811.0989,770.0,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.620,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,929.5604,796.1905,942.4542,818.3516,752.674,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.620,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,854.21246,777.6557,782.49084,802.23444,762.3443,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.621,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,718.4249,767.98535,227.65567,796.5934,857.03296,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.622,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,699.0842,809.0842,645.4945,800.6227,704.3223,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.622,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,816.7399,802.6374,1120.9524,814.7253,633.4066,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.667,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,913.44324,782.0879,957.3626,828.4249,745.82416,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.669,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,865.09155,788.93774,951.31866,817.1429,784.90845,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.670,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,731.7216,781.685,1006.1172,804.65204,747.03296,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.671,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,684.9817,763.1502,796.1905,809.89014,781.685,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.672,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,797.3993,778.46155,768.7912,822.7839,807.8755,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.673,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,912.23444,786.9231,848.97437,811.50183,880.0,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.674,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,869.5238,777.6557,774.0293,784.10254,890.07324,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.675,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,745.42126,781.28204,887.6557,777.25275,746.2271,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.676,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,691.8315,753.47986,571.3553,790.54944,916.6667,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.677,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,768.7912,760.32965,258.27838,795.78754,1102.8206,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.678,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,902.96704,806.6667,926.7399,795.78754,840.5128,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.679,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,905.78754,784.5055,1079.4506,792.5641,716.4103,-0.004638671875,-0.04962158203125,0.99566650390625,2.85614013671875,-3.75335693359375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.736,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,775.64105,765.56775,812.71063,780.07324,763.5531,-0.01141357421875,-0.0538330078125,0.98388671875,1.443023681640625,-3.641204833984375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.737,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,705.9341,782.8938,966.63007,782.8938,744.21246,-0.01141357421875,-0.0538330078125,0.98388671875,1.443023681640625,-3.641204833984375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.742,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,773.6264,782.49084,1145.9341,792.5641,684.57874,-0.01141357421875,-0.0538330078125,0.98388671875,1.443023681640625,-3.641204833984375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.743,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,903.7729,770.40295,1093.956,804.2491,805.05493,-0.01141357421875,-0.0538330078125,0.98388671875,1.443023681640625,-3.641204833984375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.744,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,908.60803,766.77655,920.293,792.1612,873.1502,-0.01141357421875,-0.0538330078125,0.98388671875,1.443023681640625,-3.641204833984375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.745,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,776.04395,766.3736,716.8132,768.3883,809.0842,-0.01141357421875,-0.0538330078125,0.98388671875,1.443023681640625,-3.641204833984375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.746,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,691.02563,772.01465,688.20514,768.7912,793.36993,-0.01141357421875,-0.0538330078125,0.98388671875,1.443023681640625,-3.641204833984375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.747,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,740.989,761.9414,714.3956,782.49084,822.7839,-0.01141357421875,-0.0538330078125,0.98388671875,1.443023681640625,-3.641204833984375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.748,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,873.5531,744.21246,249.81685,807.47253,993.6264,-0.01141357421875,-0.0538330078125,0.98388671875,1.443023681640625,-3.641204833984375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.750,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,916.26373,782.8938,510.51282,805.8608,902.96704,-0.01141357421875,-0.0538330078125,0.98388671875,1.443023681640625,-3.641204833984375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.751,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,802.23444,796.1905,1041.978,779.2674,706.7399,-0.01141357421875,-0.0538330078125,0.98388671875,1.443023681640625,-3.641204833984375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.752,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,703.1135,774.0293,842.1245,779.2674,734.94507,-0.01141357421875,-0.0538330078125,0.98388671875,1.443023681640625,-3.641204833984375,0.082244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.773,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,742.1978,781.28204,904.9817,796.1905,729.304,0.00177001953125,-0.04998779296875,0.993408203125,2.534637451171875,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.774,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,878.3883,786.1172,1169.7069,811.0989,711.5751,0.00177001953125,-0.04998779296875,0.993408203125,2.534637451171875,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.775,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,937.2161,773.6264,1130.6227,809.0842,702.3077,0.00177001953125,-0.04998779296875,0.993408203125,2.534637451171875,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.775,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,827.2161,770.0,874.35895,794.9817,743.8095,0.00177001953125,-0.04998779296875,0.993408203125,2.534637451171875,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.775,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,715.6044,782.0879,798.60803,789.34064,718.8278,0.00177001953125,-0.04998779296875,0.993408203125,2.534637451171875,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.776,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,867.9121,786.52014,897.326,813.91943,849.7802,0.00177001953125,-0.04998779296875,0.993408203125,2.534637451171875,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.776,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,938.022,770.0,549.19415,825.2015,970.2564,0.00177001953125,-0.04998779296875,0.993408203125,2.534637451171875,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:34.776,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,731.7216,782.49084,817.1429,796.99634,738.97437,0.00177001953125,-0.04998779296875,0.993408203125,2.534637451171875,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
