TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:04.803,1.1630002,0.2367088,-0.25174987,1.4824629,0.8763274,0.060576268,-0.13402082,1.2458279,0.7872157,0.16138569,0.04594546,0.9353698,0.5705044,-0.08742325,0.010686624,0.61587936,-0.06828191,-0.41943282,-0.30189434,-0.19436614,808.68134,796.5934,796.5934,780.87915,910.2198,-0.04949951171875,0.06793212890625,0.99346923828125,2.49725341796875,-2.2430419921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.803,1.1630002,0.2367088,-0.25174987,1.4824629,0.8763274,0.060576268,-0.13402082,1.2458279,0.7872157,0.16138569,0.04594546,0.9353698,0.5705044,-0.08742325,0.010686624,0.61587936,-0.06828191,-0.41943282,-0.30189434,-0.19436614,812.3077,795.78754,796.99634,775.2381,900.54944,-0.04949951171875,0.06793212890625,0.99346923828125,2.49725341796875,-2.2430419921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.804,1.1630002,0.2367088,-0.25174987,1.4824629,0.8763274,0.060576268,-0.13402082,1.2458279,0.7872157,0.16138569,0.04594546,0.9353698,0.5705044,-0.08742325,0.010686624,0.61587936,-0.06828191,-0.41943282,-0.30189434,-0.19436614,808.2784,794.57874,801.4286,776.04395,1021.4286,-0.04949951171875,0.06793212890625,0.99346923828125,2.49725341796875,-2.2430419921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.804,1.1630002,0.2367088,-0.25174987,1.4824629,0.8763274,0.060576268,-0.13402082,1.2458279,0.7872157,0.16138569,0.04594546,0.9353698,0.5705044,-0.08742325,0.010686624,0.61587936,-0.06828191,-0.41943282,-0.30189434,-0.19436614,808.2784,800.2198,809.4872,766.3736,1038.3517,-0.04949951171875,0.06793212890625,0.99346923828125,2.49725341796875,-2.2430419921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.804,1.1630002,0.2367088,-0.25174987,1.4824629,0.8763274,0.060576268,-0.13402082,1.2458279,0.7872157,0.16138569,0.04594546,0.9353698,0.5705044,-0.08742325,0.010686624,0.61587936,-0.06828191,-0.41943282,-0.30189434,-0.19436614,818.7546,799.81683,802.6374,776.04395,799.81683,-0.04949951171875,0.06793212890625,0.99346923828125,2.49725341796875,-2.2430419921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.805,1.1630002,0.2367088,-0.25174987,1.4824629,0.8763274,0.060576268,-0.13402082,1.2458279,0.7872157,0.16138569,0.04594546,0.9353698,0.5705044,-0.08742325,0.010686624,0.61587936,-0.06828191,-0.41943282,-0.30189434,-0.19436614,811.0989,802.23444,801.02563,799.011,832.0513,-0.04949951171875,0.06793212890625,0.99346923828125,2.49725341796875,-2.2430419921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.805,1.1630002,0.2367088,-0.25174987,1.4824629,0.8763274,0.060576268,-0.13402082,1.2458279,0.7872157,0.16138569,0.04594546,0.9353698,0.5705044,-0.08742325,0.010686624,0.61587936,-0.06828191,-0.41943282,-0.30189434,-0.19436614,807.0696,803.8461,812.71063,787.72894,851.79486,-0.04949951171875,0.06793212890625,0.99346923828125,2.49725341796875,-2.2430419921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.852,1.1630002,0.2367088,-0.25174987,1.4824629,0.8763274,0.060576268,-0.13402082,1.2458279,0.7872157,0.16138569,0.04594546,0.9353698,0.5705044,-0.08742325,0.010686624,0.61587936,-0.06828191,-0.41943282,-0.30189434,-0.19436614,813.1135,802.23444,813.1135,768.3883,760.32965,-0.0302734375,0.06817626953125,0.98699951171875,1.697235107421875,0.919647216796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.854,1.1630002,0.2367088,-0.25174987,1.4824629,0.8763274,0.060576268,-0.13402082,1.2458279,0.7872157,0.16138569,0.04594546,0.9353698,0.5705044,-0.08742325,0.010686624,0.61587936,-0.06828191,-0.41943282,-0.30189434,-0.19436614,803.8461,800.6227,810.293,760.32965,720.0366,-0.0302734375,0.06817626953125,0.98699951171875,1.697235107421875,0.919647216796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.855,1.1630002,0.2367088,-0.25174987,1.4824629,0.8763274,0.060576268,-0.13402082,1.2458279,0.7872157,0.16138569,0.04594546,0.9353698,0.5705044,-0.08742325,0.010686624,0.61587936,-0.06828191,-0.41943282,-0.30189434,-0.19436614,807.8755,800.2198,812.71063,761.13556,792.5641,-0.0302734375,0.06817626953125,0.98699951171875,1.697235107421875,0.919647216796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.856,1.1630002,0.2367088,-0.25174987,1.4824629,0.8763274,0.060576268,-0.13402082,1.2458279,0.7872157,0.16138569,0.04594546,0.9353698,0.5705044,-0.08742325,0.010686624,0.61587936,-0.06828191,-0.41943282,-0.30189434,-0.19436614,814.7253,804.2491,817.1429,760.32965,798.20514,-0.0302734375,0.06817626953125,0.98699951171875,1.697235107421875,0.919647216796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.857,1.1630002,0.2367088,-0.25174987,1.4824629,0.8763274,0.060576268,-0.13402082,1.2458279,0.7872157,0.16138569,0.04594546,0.9353698,0.5705044,-0.08742325,0.010686624,0.61587936,-0.06828191,-0.41943282,-0.30189434,-0.19436614,802.6374,804.65204,808.68134,755.09155,738.1685,-0.0302734375,0.06817626953125,0.98699951171875,1.697235107421875,0.919647216796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.857,1.1630002,0.2367088,-0.25174987,1.4824629,0.8763274,0.060576268,-0.13402082,1.2458279,0.7872157,0.16138569,0.04594546,0.9353698,0.5705044,-0.08742325,0.010686624,0.61587936,-0.06828191,-0.41943282,-0.30189434,-0.19436614,797.8022,799.41394,800.2198,761.9414,811.50183,-0.0302734375,0.06817626953125,0.98699951171875,1.697235107421875,0.919647216796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.858,1.1630002,0.2367088,-0.25174987,1.4824629,0.8763274,0.060576268,-0.13402082,1.2458279,0.7872157,0.16138569,0.04594546,0.9353698,0.5705044,-0.08742325,0.010686624,0.61587936,-0.06828191,-0.41943282,-0.30189434,-0.19436614,811.9048,803.44324,803.8461,761.9414,850.58606,-0.0302734375,0.06817626953125,0.98699951171875,1.697235107421875,0.919647216796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.858,1.1630002,0.2367088,-0.25174987,1.4824629,0.8763274,0.060576268,-0.13402082,1.2458279,0.7872157,0.16138569,0.04594546,0.9353698,0.5705044,-0.08742325,0.010686624,0.61587936,-0.06828191,-0.41943282,-0.30189434,-0.19436614,802.23444,807.0696,804.65204,768.3883,1091.1355,-0.0302734375,0.06817626953125,0.98699951171875,1.697235107421875,0.919647216796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.859,1.1630002,0.2367088,-0.25174987,1.4824629,0.8763274,0.060576268,-0.13402082,1.2458279,0.7872157,0.16138569,0.04594546,0.9353698,0.5705044,-0.08742325,0.010686624,0.61587936,-0.06828191,-0.41943282,-0.30189434,-0.19436614,794.17584,799.011,810.293,759.92676,704.3223,-0.0302734375,0.06817626953125,0.98699951171875,1.697235107421875,0.919647216796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.859,1.1630002,0.2367088,-0.25174987,1.4824629,0.8763274,0.060576268,-0.13402082,1.2458279,0.7872157,0.16138569,0.04594546,0.9353698,0.5705044,-0.08742325,0.010686624,0.61587936,-0.06828191,-0.41943282,-0.30189434,-0.19436614,784.5055,805.4579,807.0696,770.0,987.98535,-0.0302734375,0.06817626953125,0.98699951171875,1.697235107421875,0.919647216796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.860,1.1630002,0.2367088,-0.25174987,1.4824629,0.8763274,0.060576268,-0.13402082,1.2458279,0.7872157,0.16138569,0.04594546,0.9353698,0.5705044,-0.08742325,0.010686624,0.61587936,-0.06828191,-0.41943282,-0.30189434,-0.19436614,796.5934,795.38464,813.91943,753.47986,726.08057,-0.0302734375,0.06817626953125,0.98699951171875,1.697235107421875,0.919647216796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.860,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,794.17584,797.3993,809.89014,752.27106,733.73627,-0.0302734375,0.06817626953125,0.98699951171875,1.697235107421875,0.919647216796875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.916,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,796.5934,802.6374,802.6374,752.27106,691.8315,-0.06549072265625,0.06512451171875,0.98187255859375,1.65985107421875,-0.94207763671875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.917,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,808.68134,801.8315,804.2491,760.32965,739.3773,-0.06549072265625,0.06512451171875,0.98187255859375,1.65985107421875,-0.94207763671875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.918,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,814.3223,803.44324,808.2784,773.6264,845.7509,-0.06549072265625,0.06512451171875,0.98187255859375,1.65985107421875,-0.94207763671875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.919,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,804.65204,806.6667,807.47253,767.98535,785.31134,-0.06549072265625,0.06512451171875,0.98187255859375,1.65985107421875,-0.94207763671875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.919,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,802.6374,803.8461,802.6374,754.2857,711.978,-0.06549072265625,0.06512451171875,0.98187255859375,1.65985107421875,-0.94207763671875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.920,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,796.5934,798.60803,805.4579,772.01465,811.9048,-0.06549072265625,0.06512451171875,0.98187255859375,1.65985107421875,-0.94207763671875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.921,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,804.65204,796.1905,805.4579,785.7143,1066.5568,-0.06549072265625,0.06512451171875,0.98187255859375,1.65985107421875,-0.94207763671875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.921,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,817.9487,800.2198,800.6227,778.86444,1014.17584,-0.06549072265625,0.06512451171875,0.98187255859375,1.65985107421875,-0.94207763671875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.922,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,806.26373,800.6227,800.6227,765.56775,727.6923,-0.06549072265625,0.06512451171875,0.98187255859375,1.65985107421875,-0.94207763671875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.922,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,797.3993,799.81683,804.2491,765.16486,777.6557,-0.06549072265625,0.06512451171875,0.98187255859375,1.65985107421875,-0.94207763671875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.923,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,809.4872,802.6374,802.6374,778.86444,947.6923,-0.06549072265625,0.06512451171875,0.98187255859375,1.65985107421875,-0.94207763671875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.924,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,817.1429,801.8315,809.4872,795.78754,828.022,-0.06549072265625,0.06512451171875,0.98187255859375,1.65985107421875,-0.94207763671875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.952,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,816.337,801.02563,811.0989,790.9524,688.20514,-0.07537841796875,0.07684326171875,0.9847412109375,2.115936279296875,-4.5758056640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.953,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,805.8608,796.5934,803.0403,763.95605,669.67035,-0.07537841796875,0.07684326171875,0.9847412109375,2.115936279296875,-4.5758056640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.954,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,802.6374,800.2198,803.0403,774.0293,723.2601,-0.07537841796875,0.07684326171875,0.9847412109375,2.115936279296875,-4.5758056640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.955,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,810.293,812.3077,806.26373,786.1172,705.9341,-0.07537841796875,0.07684326171875,0.9847412109375,2.115936279296875,-4.5758056640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.956,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,803.0403,808.68134,805.4579,790.9524,721.2454,-0.07537841796875,0.07684326171875,0.9847412109375,2.115936279296875,-4.5758056640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.957,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,814.3223,801.8315,798.60803,794.9817,858.24176,-0.07537841796875,0.07684326171875,0.9847412109375,2.115936279296875,-4.5758056640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.958,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,815.9341,800.6227,798.60803,785.7143,955.34796,-0.07537841796875,0.07684326171875,0.9847412109375,2.115936279296875,-4.5758056640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.958,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,806.6667,802.6374,803.0403,782.0879,807.0696,-0.07537841796875,0.07684326171875,0.9847412109375,2.115936279296875,-4.5758056640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.959,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,803.44324,800.6227,802.6374,778.86444,662.8205,-0.07537841796875,0.07684326171875,0.9847412109375,2.115936279296875,-4.5758056640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.960,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,804.2491,796.1905,802.23444,786.9231,718.022,-0.07537841796875,0.07684326171875,0.9847412109375,2.115936279296875,-4.5758056640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.961,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,811.9048,805.4579,802.6374,799.41394,797.8022,-0.07537841796875,0.07684326171875,0.9847412109375,2.115936279296875,-4.5758056640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.962,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,821.978,811.0989,804.65204,794.57874,745.0183,-0.07537841796875,0.07684326171875,0.9847412109375,2.115936279296875,-4.5758056640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.991,1.1630002,0.24448706,-0.22232962,1.4824629,0.8763274,0.06973319,-0.11122379,1.2458279,0.7872157,0.16599387,0.017635725,0.9353698,0.5705044,-0.07833959,0.03234553,0.61587936,-0.06828191,-0.40548927,-0.2815234,-0.19436614,816.7399,800.6227,805.4579,781.28204,718.8278,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.993,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,806.6667,792.1612,802.6374,786.52014,855.82416,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.998,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,804.65204,797.8022,812.3077,800.2198,875.16486,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:04.999,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,804.2491,802.6374,818.3516,788.93774,697.8755,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.000,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,806.26373,802.23444,811.50183,782.49084,707.9487,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.001,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,807.8755,797.3993,805.05493,782.49084,915.8608,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.002,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,797.8022,800.2198,805.8608,786.1172,922.71063,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.002,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,797.8022,804.2491,805.8608,795.38464,759.5238,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.003,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,809.89014,805.8608,809.89014,802.23444,769.19415,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.004,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,810.293,807.8755,804.2491,804.65204,979.92676,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.004,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,817.5458,805.05493,804.2491,809.4872,872.3443,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.005,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,826.4103,803.8461,815.9341,826.4103,689.41394,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.032,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,813.5165,807.0696,814.3223,822.381,712.7839,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.033,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,817.9487,810.293,813.1135,799.81683,749.85345,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:05.033,1.1630002,0.24694724,-0.2025101,1.4824629,0.8763274,0.077465974,-0.09490637,1.2458279,0.7872157,0.16599387,-0.020353489,0.9353698,0.5705044,-0.07131445,0.05632144,0.61587936,-0.06828191,-0.39407054,-0.25516653,-0.19436614,820.3663,803.8461,811.9048,807.0696,724.4689,-0.06207275390625,0.071044921875,0.9637451171875,2.79632568359375,-6.6094970703125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
