TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:09.045,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,165.6044,213.95604,741.79486,778.46155,756.30035,-0.29205322265625,0.019287109375,0.95111083984375,1.95892333984375,-2.19818115234375,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.045,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,78.97436,807.8755,794.57874,732.9304,-0.29205322265625,0.019287109375,0.95111083984375,1.95892333984375,-2.19818115234375,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.046,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,740.18317,437.17947,862.27106,810.696,863.47986,-0.29205322265625,0.019287109375,0.95111083984375,1.95892333984375,-2.19818115234375,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.047,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,77.765564,615.6777,676.9231,810.696,1081.8682,-0.29205322265625,0.019287109375,0.95111083984375,1.95892333984375,-2.19818115234375,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.047,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1418.3151,408.97437,523.4066,802.23444,1116.1172,-0.29205322265625,0.019287109375,0.95111083984375,1.95892333984375,-2.19818115234375,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.048,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,280.8425,295.75092,778.0586,796.5934,771.2088,-0.29205322265625,0.019287109375,0.95111083984375,1.95892333984375,-2.19818115234375,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.048,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,28.608059,772.01465,800.6227,711.5751,-0.29205322265625,0.019287109375,0.95111083984375,1.95892333984375,-2.19818115234375,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.049,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,427.10623,105.567764,576.99634,822.381,873.1502,-0.29205322265625,0.019287109375,0.95111083984375,1.95892333984375,-2.19818115234375,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.049,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1598.4249,1161.6483,1097.9854,836.08057,803.8461,-0.29205322265625,0.019287109375,0.95111083984375,1.95892333984375,-2.19818115234375,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.079,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1543.6263,1467.8755,1364.3224,844.1392,724.87177,-0.28765869140625,0.016357421875,0.943603515625,1.727142333984375,-3.36456298828125,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.080,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,326.37363,500.43958,845.7509,822.7839,696.6667,-0.28765869140625,0.016357421875,0.943603515625,1.727142333984375,-3.36456298828125,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.081,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,572.1612,818.7546,713.1868,-0.28765869140625,0.016357421875,0.943603515625,1.727142333984375,-3.36456298828125,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.082,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,380.3663,387.21613,874.35895,852.6007,700.696,-0.28765869140625,0.016357421875,0.943603515625,1.727142333984375,-3.36456298828125,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.085,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1552.0879,1243.8462,1228.1318,867.50916,702.71063,-0.28765869140625,0.016357421875,0.943603515625,1.727142333984375,-3.36456298828125,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.086,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1556.1172,1118.1318,1008.1319,855.82416,876.77655,-0.28765869140625,0.016357421875,0.943603515625,1.727142333984375,-3.36456298828125,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.086,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,327.17947,141.8315,446.4469,845.34796,1004.10254,-0.28765869140625,0.016357421875,0.943603515625,1.727142333984375,-3.36456298828125,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.087,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,504.8718,846.1539,799.41394,-0.28765869140625,0.016357421875,0.943603515625,1.727142333984375,-3.36456298828125,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.088,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,237.72894,441.61172,954.1392,856.2271,668.86444,-0.28765869140625,0.016357421875,0.943603515625,1.727142333984375,-3.36456298828125,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.088,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1411.4652,851.39197,965.0183,865.09155,892.0879,-0.28765869140625,0.016357421875,0.943603515625,1.727142333984375,-3.36456298828125,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.089,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,23.772894,540.7326,593.1135,859.85345,1126.9963,-0.28765869140625,0.016357421875,0.943603515625,1.727142333984375,-3.36456298828125,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.089,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,485.53113,489.96338,807.47253,855.42126,847.3626,-0.28765869140625,0.016357421875,0.943603515625,1.727142333984375,-3.36456298828125,0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.112,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,132.96703,788.1319,855.0183,639.0476,-0.28594970703125,0.0162353515625,0.94549560546875,2.28790283203125,-2.82623291015625,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.113,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,153.11356,0.0,575.38464,842.1245,702.71063,-0.28594970703125,0.0162353515625,0.94549560546875,2.28790283203125,-2.82623291015625,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.114,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1316.7766,866.30035,975.89746,869.12085,727.6923,-0.28594970703125,0.0162353515625,0.94549560546875,2.28790283203125,-2.82623291015625,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.114,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,86.227104,1480.7693,1300.6593,869.5238,684.57874,-0.28594970703125,0.0162353515625,0.94549560546875,2.28790283203125,-2.82623291015625,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.115,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,638.6447,838.0952,1001.28204,839.304,691.02563,-0.28594970703125,0.0162353515625,0.94549560546875,2.28790283203125,-2.82623291015625,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.116,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,87.03297,413.00366,839.304,865.4945,-0.28594970703125,0.0162353515625,0.94549560546875,2.28790283203125,-2.82623291015625,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.116,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,103.150185,0.0,358.20514,856.63007,834.4689,-0.28594970703125,0.0162353515625,0.94549560546875,2.28790283203125,-2.82623291015625,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.117,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1287.7656,761.13556,948.9011,862.27106,711.978,-0.28594970703125,0.0162353515625,0.94549560546875,2.28790283203125,-2.82623291015625,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.117,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,88.64469,1439.2675,1291.392,852.6007,763.95605,-0.28594970703125,0.0162353515625,0.94549560546875,2.28790283203125,-2.82623291015625,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.118,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,600.7692,411.39194,506.88644,849.3773,993.6264,-0.28594970703125,0.0162353515625,0.94549560546875,2.28790283203125,-2.82623291015625,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.119,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,211.94139,834.4689,904.17584,-0.28594970703125,0.0162353515625,0.94549560546875,2.28790283203125,-2.82623291015625,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.119,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,106.37363,232.0879,806.26373,817.5458,668.86444,-0.28594970703125,0.0162353515625,0.94549560546875,2.28790283203125,-2.82623291015625,0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.178,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1192.2711,716.0073,994.0293,855.42126,760.32965,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.178,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,155.53113,1121.7583,1013.36993,872.74725,883.22345,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.179,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1089.9268,965.82416,1043.5897,846.1539,784.10254,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.180,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,60.03663,279.6337,848.1685,843.3333,678.1319,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.180,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,669.2674,832.4542,755.89746,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.180,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1031.5018,289.70697,645.09155,841.7216,880.80585,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.183,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,145.45787,1028.6813,893.2967,866.7033,818.3516,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.184,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,168.42491,232.89377,664.83514,821.978,810.696,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.184,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1274.8718,996.8498,1068.5714,853.8095,724.0659,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.185,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,117.65568,1417.9121,1340.9524,848.5714,714.3956,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.185,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,901.3553,557.25275,728.0952,845.34796,797.3993,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.185,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,115.64103,822.381,971.06226,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.209,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1322.8206,1050.0366,1008.5348,837.28937,792.5641,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.209,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,218.79121,200.25641,706.7399,836.4835,731.31866,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.210,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,33.846153,776.4469,824.7985,654.35895,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.210,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,624.5421,429.12088,899.7436,826.4103,715.6044,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.211,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,29.81685,888.46155,904.57874,838.49817,909.81683,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.211,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1476.7399,858.24176,853.00366,823.1868,949.304,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.211,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,310.2564,217.98535,618.49817,819.15753,874.35895,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.212,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,606.0073,828.022,759.12085,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.212,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,242.16118,0.0,338.0586,821.5751,910.6227,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.213,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1465.8608,542.74725,552.8205,831.6484,996.4469,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.213,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1609.7069,1326.4469,1253.9194,826.0073,793.7729,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.214,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,359.81686,656.3736,946.08057,810.696,724.87177,-0.29437255859375,0.02447509765625,0.94842529296875,2.444915771484375,-1.831817626953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.276,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,556.04395,806.6667,714.3956,-0.29833984375,0.02069091796875,0.94366455078125,2.22808837890625,-3.656158447265625,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.277,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1467.8755,1263.9927,1293.0037,831.6484,782.8938,-0.29833984375,0.02069091796875,0.94366455078125,2.22808837890625,-3.656158447265625,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.277,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,284.06595,359.4139,859.85345,811.0989,752.674,-0.29833984375,0.02069091796875,0.94366455078125,2.22808837890625,-3.656158447265625,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.278,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1626.227,1392.5275,1257.1428,834.0659,803.0403,-0.29833984375,0.02069091796875,0.94366455078125,2.22808837890625,-3.656158447265625,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.278,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,404.94507,541.53845,810.293,813.1135,763.5531,-0.29833984375,0.02069091796875,0.94366455078125,2.22808837890625,-3.656158447265625,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.278,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,452.49084,795.38464,791.3553,-0.29833984375,0.02069091796875,0.94366455078125,2.22808837890625,-3.656158447265625,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.279,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,160.76923,75.750916,545.16486,813.5165,862.27106,-0.29833984375,0.02069091796875,0.94366455078125,2.22808837890625,-3.656158447265625,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.279,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1327.2528,641.06226,824.3956,846.55676,952.52747,-0.29833984375,0.02069091796875,0.94366455078125,2.22808837890625,-3.656158447265625,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.281,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,71.31868,406.55676,502.05127,825.6044,1165.2748,-0.29833984375,0.02069091796875,0.94366455078125,2.22808837890625,-3.656158447265625,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.282,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,589.4872,220.80586,596.337,803.8461,946.08057,-0.29833984375,0.02069091796875,0.94366455078125,2.22808837890625,-3.656158447265625,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.282,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,129.34065,796.99634,806.26373,663.6264,-0.29833984375,0.02069091796875,0.94366455078125,2.22808837890625,-3.656158447265625,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.282,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,136.5934,0.0,630.58606,807.8755,693.8461,-0.29833984375,0.02069091796875,0.94366455078125,2.22808837890625,-3.656158447265625,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
