TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:48.565,0.4358615,-0.13851282,0.30234918,0.64314145,0.43764168,-0.091207065,0.24776645,0.6280011,0.62164193,0.1904227,0.5344117,0.63093114,1.0562056,1.0417271,1.0502179,1.11519,1.2135403,0.952961,0.9977129,1.2171813,789.7436,801.02563,817.5458,784.90845,684.57874,-0.1851806640625,0.12457275390625,0.96771240234375,0.6878662109375,-2.213134765625,2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.635,0.4358615,-0.13851282,0.30234918,0.64314145,0.43764168,-0.091207065,0.24776645,0.6280011,0.62164193,0.1904227,0.5344117,0.63093114,1.0562056,1.0417271,1.0502179,1.11519,1.2135403,0.952961,0.9977129,1.2171813,796.99634,776.04395,811.0989,799.011,728.9011,-0.18560791015625,0.1163330078125,0.9620361328125,0.186920166015625,-6.6693115234375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.637,0.4358615,-0.13851282,0.30234918,0.64314145,0.43764168,-0.091207065,0.24776645,0.6280011,0.62164193,0.1904227,0.5344117,0.63093114,1.0562056,1.0417271,1.0502179,1.11519,1.2135403,0.952961,0.9977129,1.2171813,797.3993,827.619,790.9524,791.75824,711.5751,-0.18560791015625,0.1163330078125,0.9620361328125,0.186920166015625,-6.6693115234375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.638,0.4358615,-0.13851282,0.30234918,0.64314145,0.43764168,-0.091207065,0.24776645,0.6280011,0.62164193,0.1904227,0.5344117,0.63093114,1.0562056,1.0417271,1.0502179,1.11519,1.2135403,0.952961,0.9977129,1.2171813,782.8938,838.0952,814.3223,770.80585,701.9048,-0.18560791015625,0.1163330078125,0.9620361328125,0.186920166015625,-6.6693115234375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.639,0.4358615,-0.13851282,0.30234918,0.64314145,0.43764168,-0.091207065,0.24776645,0.6280011,0.62164193,0.1904227,0.5344117,0.63093114,1.0562056,1.0417271,1.0502179,1.11519,1.2135403,0.952961,0.9977129,1.2171813,785.7143,806.6667,818.3516,778.46155,706.7399,-0.18560791015625,0.1163330078125,0.9620361328125,0.186920166015625,-6.6693115234375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.640,0.4358615,-0.13851282,0.30234918,0.64314145,0.43764168,-0.091207065,0.24776645,0.6280011,0.62164193,0.1904227,0.5344117,0.63093114,1.0562056,1.0417271,1.0502179,1.11519,1.2135403,0.952961,0.9977129,1.2171813,794.9817,823.1868,811.0989,787.326,740.18317,-0.18560791015625,0.1163330078125,0.9620361328125,0.186920166015625,-6.6693115234375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.641,0.4358615,-0.13851282,0.30234918,0.64314145,0.43764168,-0.091207065,0.24776645,0.6280011,0.62164193,0.1904227,0.5344117,0.63093114,1.0562056,1.0417271,1.0502179,1.11519,1.2135403,0.952961,0.9977129,1.2171813,801.02563,821.1722,809.0842,795.78754,778.0586,-0.18560791015625,0.1163330078125,0.9620361328125,0.186920166015625,-6.6693115234375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.642,0.4358615,-0.13851282,0.30234918,0.64314145,0.43764168,-0.091207065,0.24776645,0.6280011,0.62164193,0.1904227,0.5344117,0.63093114,1.0562056,1.0417271,1.0502179,1.11519,1.2135403,0.952961,0.9977129,1.2171813,797.3993,788.93774,797.8022,793.36993,755.09155,-0.18560791015625,0.1163330078125,0.9620361328125,0.186920166015625,-6.6693115234375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.643,0.4358615,-0.13851282,0.30234918,0.64314145,0.43764168,-0.091207065,0.24776645,0.6280011,0.62164193,0.1904227,0.5344117,0.63093114,1.0562056,1.0417271,1.0502179,1.11519,1.2135403,0.952961,0.9977129,1.2171813,795.78754,804.2491,785.7143,798.20514,867.50916,-0.18560791015625,0.1163330078125,0.9620361328125,0.186920166015625,-6.6693115234375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.644,0.4358615,-0.13851282,0.30234918,0.64314145,0.43764168,-0.091207065,0.24776645,0.6280011,0.62164193,0.1904227,0.5344117,0.63093114,1.0562056,1.0417271,1.0502179,1.11519,1.2135403,0.952961,0.9977129,1.2171813,810.293,816.7399,804.2491,819.5604,1083.8828,-0.18560791015625,0.1163330078125,0.9620361328125,0.186920166015625,-6.6693115234375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.646,0.4358615,-0.13851282,0.30234918,0.64314145,0.43764168,-0.091207065,0.24776645,0.6280011,0.62164193,0.1904227,0.5344117,0.63093114,1.0562056,1.0417271,1.0502179,1.11519,1.2135403,0.952961,0.9977129,1.2171813,812.71063,809.4872,830.0366,814.7253,879.19415,-0.18560791015625,0.1163330078125,0.9620361328125,0.186920166015625,-6.6693115234375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.647,0.4358615,-0.13851282,0.30234918,0.64314145,0.43764168,-0.091207065,0.24776645,0.6280011,0.62164193,0.1904227,0.5344117,0.63093114,1.0562056,1.0417271,1.0502179,1.11519,1.2135403,0.952961,0.9977129,1.2171813,788.1319,815.5311,794.17584,800.6227,669.67035,-0.18560791015625,0.1163330078125,0.9620361328125,0.186920166015625,-6.6693115234375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.648,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,784.90845,829.2308,791.75824,799.81683,711.978,-0.18560791015625,0.1163330078125,0.9620361328125,0.186920166015625,-6.6693115234375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.653,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,781.28204,803.0403,835.2747,782.8938,722.8571,-0.173095703125,0.12109375,0.969970703125,2.654266357421875,-8.8824462890625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.654,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,781.685,787.326,818.7546,773.22345,720.4396,-0.173095703125,0.12109375,0.969970703125,2.654266357421875,-8.8824462890625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.655,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,796.99634,827.2161,772.4176,772.01465,734.1392,-0.173095703125,0.12109375,0.969970703125,2.654266357421875,-8.8824462890625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.656,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,790.14655,833.663,789.7436,775.2381,746.2271,-0.173095703125,0.12109375,0.969970703125,2.654266357421875,-8.8824462890625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.656,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,774.83514,796.1905,836.8865,781.28204,736.9597,-0.173095703125,0.12109375,0.969970703125,2.654266357421875,-8.8824462890625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.657,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,790.54944,801.8315,835.2747,789.7436,835.2747,-0.173095703125,0.12109375,0.969970703125,2.654266357421875,-8.8824462890625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.658,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,805.05493,823.1868,803.8461,796.99634,879.19415,-0.173095703125,0.12109375,0.969970703125,2.654266357421875,-8.8824462890625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.659,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,799.41394,824.7985,785.7143,803.8461,961.39197,-0.173095703125,0.12109375,0.969970703125,2.654266357421875,-8.8824462890625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.660,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,764.7619,828.4249,823.5897,787.72894,836.4835,-0.173095703125,0.12109375,0.969970703125,2.654266357421875,-8.8824462890625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.661,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,766.3736,801.02563,820.7692,770.0,620.5128,-0.173095703125,0.12109375,0.969970703125,2.654266357421875,-8.8824462890625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.662,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,803.44324,805.4579,792.1612,792.1612,668.46155,-0.173095703125,0.12109375,0.969970703125,2.654266357421875,-8.8824462890625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.662,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,800.2198,809.4872,829.6337,803.0403,929.5604,-0.173095703125,0.12109375,0.969970703125,2.654266357421875,-8.8824462890625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.687,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,797.3993,794.57874,841.31866,790.54944,917.47253,-0.15679931640625,0.1158447265625,0.96063232421875,1.8243408203125,-7.454376220703125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.688,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,785.7143,821.978,816.7399,770.40295,713.9927,-0.15679931640625,0.1158447265625,0.96063232421875,1.8243408203125,-7.454376220703125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.689,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,755.89746,811.0989,797.8022,740.18317,705.12823,-0.15679931640625,0.1158447265625,0.96063232421875,1.8243408203125,-7.454376220703125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.690,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,773.6264,804.65204,794.17584,788.1319,746.63007,-0.15679931640625,0.1158447265625,0.96063232421875,1.8243408203125,-7.454376220703125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.691,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,804.2491,820.3663,806.6667,827.619,791.75824,-0.15679931640625,0.1158447265625,0.96063232421875,1.8243408203125,-7.454376220703125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.692,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,786.52014,823.5897,807.0696,790.14655,848.97437,-0.15679931640625,0.1158447265625,0.96063232421875,1.8243408203125,-7.454376220703125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.692,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,757.1062,829.2308,807.47253,761.9414,926.7399,-0.15679931640625,0.1158447265625,0.96063232421875,1.8243408203125,-7.454376220703125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.693,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,774.43225,821.5751,803.44324,792.1612,1031.0989,-0.15679931640625,0.1158447265625,0.96063232421875,1.8243408203125,-7.454376220703125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.693,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,805.8608,791.3553,798.60803,817.5458,801.02563,-0.15679931640625,0.1158447265625,0.96063232421875,1.8243408203125,-7.454376220703125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.694,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,809.4872,791.3553,814.3223,818.3516,664.0293,-0.15679931640625,0.1158447265625,0.96063232421875,1.8243408203125,-7.454376220703125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.695,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,798.20514,815.5311,820.7692,802.23444,768.3883,-0.15679931640625,0.1158447265625,0.96063232421875,1.8243408203125,-7.454376220703125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.695,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,799.011,828.4249,821.5751,785.7143,775.64105,-0.15679931640625,0.1158447265625,0.96063232421875,1.8243408203125,-7.454376220703125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.746,0.4358615,-0.17705254,0.31553572,0.64314145,0.43764168,-0.10598981,0.23305273,0.6280011,0.62164193,0.19430132,0.5344117,0.63093114,1.0562056,1.0475063,1.0491081,1.11519,1.2135403,0.94341874,0.9838402,1.2171813,786.9231,811.9048,815.5311,758.315,730.9158,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.747,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,778.46155,799.81683,814.3223,773.22345,685.78754,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.751,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,803.8461,817.5458,825.2015,817.5458,849.7802,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.752,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,797.8022,830.84247,791.75824,808.68134,832.0513,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.752,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,792.5641,786.9231,783.69965,803.44324,691.4286,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.753,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,804.2491,797.8022,819.5604,817.1429,811.9048,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.753,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,776.04395,821.5751,824.3956,791.3553,1112.0879,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.754,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,763.1502,811.50183,818.3516,779.2674,1060.1099,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.754,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,801.02563,811.9048,792.5641,811.9048,740.989,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.755,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,750.2564,811.9048,835.6777,755.09155,756.30035,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.755,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,795.38464,804.2491,798.60803,798.60803,703.1135,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.756,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,757.1062,822.381,824.7985,736.55676,694.2491,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.783,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,781.685,816.337,816.7399,751.06226,642.27106,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.784,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,785.7143,817.1429,809.89014,781.28204,708.3516,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.785,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,810.696,811.9048,791.3553,813.5165,802.6374,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.785,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,816.7399,813.1135,814.7253,817.5458,751.8681,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.786,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,782.0879,801.4286,811.50183,791.75824,690.2198,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.786,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,765.56775,798.60803,803.44324,775.64105,872.3443,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.787,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,759.92676,811.9048,813.91943,767.98535,1148.3517,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.787,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,764.7619,812.3077,813.5165,778.86444,875.9707,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.788,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,786.9231,812.71063,806.6667,783.2967,772.8205,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:48.788,0.4358615,-0.21697842,0.32968533,0.64314145,0.43764168,-0.12306865,0.22752273,0.6280011,0.62164193,0.2012351,0.5344117,0.63093114,1.0562056,1.0471487,1.0601937,1.11519,1.2135403,0.9367285,0.9775736,1.2171813,777.25275,816.7399,810.696,787.326,642.27106,-0.155517578125,0.12005615234375,0.9671630859375,1.727142333984375,-6.512298583984375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
