TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:49.233,0.874368,-0.1903632,0.043338906,0.82570404,0.38151875,-0.3395425,-0.54033965,0.34325737,0.9295771,-0.24993457,-0.37095648,1.1578197,0.8535453,-0.100818306,-0.018388512,0.708489,0.491057,-0.53435516,-0.2854175,0.54141754,776.04395,789.7436,814.3223,800.6227,760.32965,-0.01776123046875,-0.01934814453125,0.9796142578125,4.50103759765625,-4.164581298828125,-22.26593017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.234,0.874368,-0.1903632,0.043338906,0.82570404,0.38151875,-0.3395425,-0.54033965,0.34325737,0.9295771,-0.24993457,-0.37095648,1.1578197,0.8535453,-0.100818306,-0.018388512,0.708489,0.491057,-0.53435516,-0.2854175,0.54141754,790.9524,793.36993,806.26373,783.2967,816.7399,-0.01776123046875,-0.01934814453125,0.9796142578125,4.50103759765625,-4.164581298828125,-22.26593017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.235,0.874368,-0.1903632,0.043338906,0.82570404,0.38151875,-0.3395425,-0.54033965,0.34325737,0.9295771,-0.24993457,-0.37095648,1.1578197,0.8535453,-0.100818306,-0.018388512,0.708489,0.491057,-0.53435516,-0.2854175,0.54141754,809.4872,794.57874,810.293,819.5604,934.3956,-0.01776123046875,-0.01934814453125,0.9796142578125,4.50103759765625,-4.164581298828125,-22.26593017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.236,0.874368,-0.1903632,0.043338906,0.82570404,0.38151875,-0.3395425,-0.54033965,0.34325737,0.9295771,-0.24993457,-0.37095648,1.1578197,0.8535453,-0.100818306,-0.018388512,0.708489,0.491057,-0.53435516,-0.2854175,0.54141754,805.4579,793.36993,814.3223,852.6007,1095.9707,-0.01776123046875,-0.01934814453125,0.9796142578125,4.50103759765625,-4.164581298828125,-22.26593017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.237,0.874368,-0.1903632,0.043338906,0.82570404,0.38151875,-0.3395425,-0.54033965,0.34325737,0.9295771,-0.24993457,-0.37095648,1.1578197,0.8535453,-0.100818306,-0.018388512,0.708489,0.491057,-0.53435516,-0.2854175,0.54141754,806.6667,802.6374,807.47253,837.28937,1057.6923,-0.01776123046875,-0.01934814453125,0.9796142578125,4.50103759765625,-4.164581298828125,-22.26593017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.238,0.874368,-0.1903632,0.043338906,0.82570404,0.38151875,-0.3395425,-0.54033965,0.34325737,0.9295771,-0.24993457,-0.37095648,1.1578197,0.8535453,-0.100818306,-0.018388512,0.708489,0.491057,-0.53435516,-0.2854175,0.54141754,808.68134,794.9817,805.4579,809.4872,760.32965,-0.01776123046875,-0.01934814453125,0.9796142578125,4.50103759765625,-4.164581298828125,-22.26593017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.238,0.874368,-0.1903632,0.043338906,0.82570404,0.38151875,-0.3395425,-0.54033965,0.34325737,0.9295771,-0.24993457,-0.37095648,1.1578197,0.8535453,-0.100818306,-0.018388512,0.708489,0.491057,-0.53435516,-0.2854175,0.54141754,801.02563,790.9524,807.47253,805.8608,649.12085,-0.01776123046875,-0.01934814453125,0.9796142578125,4.50103759765625,-4.164581298828125,-22.26593017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.238,0.874368,-0.1903632,0.043338906,0.82570404,0.38151875,-0.3395425,-0.54033965,0.34325737,0.9295771,-0.24993457,-0.37095648,1.1578197,0.8535453,-0.100818306,-0.018388512,0.708489,0.491057,-0.53435516,-0.2854175,0.54141754,783.69965,798.60803,805.4579,813.1135,703.1135,-0.01776123046875,-0.01934814453125,0.9796142578125,4.50103759765625,-4.164581298828125,-22.26593017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.261,0.874368,-0.1903632,0.043338906,0.82570404,0.38151875,-0.3395425,-0.54033965,0.34325737,0.9295771,-0.24993457,-0.37095648,1.1578197,0.8535453,-0.100818306,-0.018388512,0.708489,0.491057,-0.53435516,-0.2854175,0.54141754,785.31134,795.38464,804.65204,815.5311,682.5641,-0.0040283203125,-0.00653076171875,0.9931640625,3.45428466796875,-1.5850830078125,-5.435638427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.261,0.874368,-0.1903632,0.043338906,0.82570404,0.38151875,-0.3395425,-0.54033965,0.34325737,0.9295771,-0.24993457,-0.37095648,1.1578197,0.8535453,-0.100818306,-0.018388512,0.708489,0.491057,-0.53435516,-0.2854175,0.54141754,786.9231,791.75824,806.26373,827.2161,662.01465,-0.0040283203125,-0.00653076171875,0.9931640625,3.45428466796875,-1.5850830078125,-5.435638427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.262,0.874368,-0.1903632,0.043338906,0.82570404,0.38151875,-0.3395425,-0.54033965,0.34325737,0.9295771,-0.24993457,-0.37095648,1.1578197,0.8535453,-0.100818306,-0.018388512,0.708489,0.491057,-0.53435516,-0.2854175,0.54141754,809.0842,794.17584,810.293,802.23444,649.12085,-0.0040283203125,-0.00653076171875,0.9931640625,3.45428466796875,-1.5850830078125,-5.435638427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.262,0.874368,-0.1903632,0.043338906,0.82570404,0.38151875,-0.3395425,-0.54033965,0.34325737,0.9295771,-0.24993457,-0.37095648,1.1578197,0.8535453,-0.100818306,-0.018388512,0.708489,0.491057,-0.53435516,-0.2854175,0.54141754,800.2198,788.1319,807.47253,809.4872,678.93774,-0.0040283203125,-0.00653076171875,0.9931640625,3.45428466796875,-1.5850830078125,-5.435638427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.263,0.874368,-0.1903632,0.043338906,0.82570404,0.38151875,-0.3395425,-0.54033965,0.34325737,0.9295771,-0.24993457,-0.37095648,1.1578197,0.8535453,-0.100818306,-0.018388512,0.708489,0.491057,-0.53435516,-0.2854175,0.54141754,796.1905,798.60803,812.71063,820.3663,683.36993,-0.0040283203125,-0.00653076171875,0.9931640625,3.45428466796875,-1.5850830078125,-5.435638427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.263,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,799.011,793.7729,811.0989,815.9341,743.8095,-0.0040283203125,-0.00653076171875,0.9931640625,3.45428466796875,-1.5850830078125,-5.435638427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.267,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,776.4469,786.1172,808.68134,809.89014,887.25275,-0.0040283203125,-0.00653076171875,0.9931640625,3.45428466796875,-1.5850830078125,-5.435638427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.268,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,777.25275,786.9231,806.6667,783.69965,979.92676,-0.0040283203125,-0.00653076171875,0.9931640625,3.45428466796875,-1.5850830078125,-5.435638427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.269,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,786.1172,793.7729,809.89014,767.5824,655.16486,-0.0040283203125,-0.00653076171875,0.9931640625,3.45428466796875,-1.5850830078125,-5.435638427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.269,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,774.43225,794.17584,812.3077,788.5348,601.5751,-0.0040283203125,-0.00653076171875,0.9931640625,3.45428466796875,-1.5850830078125,-5.435638427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.270,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,776.4469,792.5641,811.0989,798.60803,826.8132,-0.0040283203125,-0.00653076171875,0.9931640625,3.45428466796875,-1.5850830078125,-5.435638427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.270,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,791.3553,794.57874,807.47253,826.4103,821.978,-0.0040283203125,-0.00653076171875,0.9931640625,3.45428466796875,-1.5850830078125,-5.435638427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.323,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,798.20514,792.96704,805.05493,850.989,737.76556,-0.0545654296875,-0.0213623046875,0.99237060546875,1.906585693359375,-5.5926513671875,7.304840087890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.324,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,813.5165,790.14655,809.0842,803.8461,662.4176,-0.0545654296875,-0.0213623046875,0.99237060546875,1.906585693359375,-5.5926513671875,7.304840087890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.325,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,815.5311,791.3553,811.9048,783.69965,761.53845,-0.0545654296875,-0.0213623046875,0.99237060546875,1.906585693359375,-5.5926513671875,7.304840087890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.325,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,775.2381,797.3993,810.293,807.8755,776.4469,-0.0545654296875,-0.0213623046875,0.99237060546875,1.906585693359375,-5.5926513671875,7.304840087890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.326,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,777.25275,794.9817,809.89014,823.5897,728.0952,-0.0545654296875,-0.0213623046875,0.99237060546875,1.906585693359375,-5.5926513671875,7.304840087890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.327,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,814.7253,785.31134,810.293,810.696,861.06226,-0.0545654296875,-0.0213623046875,0.99237060546875,1.906585693359375,-5.5926513671875,7.304840087890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.327,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,810.696,782.8938,804.65204,763.95605,1015.78754,-0.0545654296875,-0.0213623046875,0.99237060546875,1.906585693359375,-5.5926513671875,7.304840087890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.328,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,796.1905,792.96704,803.44324,760.7326,925.12823,-0.0545654296875,-0.0213623046875,0.99237060546875,1.906585693359375,-5.5926513671875,7.304840087890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.328,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,798.20514,794.17584,804.2491,769.19415,750.2564,-0.0545654296875,-0.0213623046875,0.99237060546875,1.906585693359375,-5.5926513671875,7.304840087890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.329,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,779.2674,789.34064,804.65204,788.93774,742.6007,-0.0545654296875,-0.0213623046875,0.99237060546875,1.906585693359375,-5.5926513671875,7.304840087890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.329,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,767.98535,789.34064,802.23444,783.69965,773.22345,-0.0545654296875,-0.0213623046875,0.99237060546875,1.906585693359375,-5.5926513671875,7.304840087890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.330,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,777.25275,788.5348,801.02563,738.97437,693.8461,-0.0545654296875,-0.0213623046875,0.99237060546875,1.906585693359375,-5.5926513671875,7.304840087890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.393,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,777.25275,790.54944,801.4286,747.4359,629.3773,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.394,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,798.20514,789.34064,797.3993,767.5824,787.72894,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.394,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,815.12823,793.7729,796.5934,798.20514,933.9927,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.395,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,794.57874,790.14655,798.60803,810.696,814.3223,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.396,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,793.36993,786.1172,796.99634,789.7436,614.87177,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.397,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,812.3077,796.1905,803.8461,801.02563,1038.3517,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.397,0.87848425,-0.22141929,0.03939009,0.8055938,0.37656692,-0.3286382,-0.51713955,0.3010942,0.9295771,-0.24703227,-0.34752485,1.1620353,0.8605969,-0.127458,-0.022639591,0.6989618,0.49032947,-0.5387796,-0.2768565,0.542342,799.41394,786.52014,799.41394,781.28204,733.3333,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.398,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,796.5934,796.1905,805.4579,828.4249,873.95605,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.403,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,789.7436,787.326,805.4579,816.7399,749.85345,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.404,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,797.8022,786.1172,809.4872,792.1612,792.1612,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.404,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,787.72894,791.3553,811.0989,797.8022,755.4945,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.405,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,793.36993,797.3993,813.5165,821.5751,753.8828,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.429,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,799.011,790.14655,809.0842,831.6484,804.65204,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.430,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,791.3553,783.69965,803.44324,830.4396,844.1392,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.431,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,787.326,789.7436,810.293,785.31134,655.16486,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.431,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,789.7436,789.34064,807.8755,796.1905,749.85345,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.432,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,807.8755,788.5348,804.65204,814.3223,782.8938,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.433,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,823.5897,787.72894,800.6227,826.0073,1044.7986,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.435,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,792.1612,788.93774,803.44324,831.2454,1041.5751,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.436,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,798.20514,793.36993,805.4579,808.2784,867.1062,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.438,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,805.8608,790.14655,807.47253,790.54944,744.21246,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.439,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,776.4469,785.31134,805.8608,814.3223,939.2308,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.440,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,776.04395,792.5641,801.4286,839.304,882.01465,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.441,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,790.14655,790.9524,804.65204,841.31866,721.6484,-0.05169677734375,-0.0238037109375,0.97308349609375,2.056121826171875,-3.790740966796875,10.42266845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:49.466,0.89785486,-0.24368006,0.034332566,0.77926385,0.3774074,-0.30751744,-0.49046224,0.2530946,0.9295771,-0.23360616,-0.29621804,1.1620353,0.867557,-0.1468551,-0.0312109,0.7023702,0.50335467,-0.5530849,-0.2619568,0.55114263,794.9817,784.10254,807.0696,824.3956,756.7033,-0.0501708984375,-0.01995849609375,0.98858642578125,2.392578125,-1.084136962890625,12.463836669921877,1.0,1.0,1.0,1.0,1.0,95.0,event
