TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:31.252,0.71284115,-0.41301212,-0.43793887,0.4796062,0.28921115,-0.049719352,-0.3188516,0.3750098,0.79947466,0.16124843,0.046342995,0.79756767,0.68916404,1.2328042,0.50155014,0.6689014,0.59489346,0.9779353,0.72799563,0.48881686,790.54944,815.5311,791.3553,787.72894,741.79486,-0.4954833984375,0.20306396484375,0.836669921875,1.532745361328125,-3.043060302734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.312,0.71284115,-0.41301212,-0.43793887,0.4796062,0.28921115,-0.049719352,-0.3188516,0.3750098,0.79947466,0.16124843,0.046342995,0.79756767,0.68916404,1.2328042,0.50155014,0.6689014,0.59489346,0.9779353,0.72799563,0.48881686,784.90845,790.54944,790.9524,792.96704,809.0842,-0.4954833984375,0.20306396484375,0.836669921875,1.532745361328125,-3.043060302734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.313,0.71284115,-0.41301212,-0.43793887,0.4796062,0.28921115,-0.049719352,-0.3188516,0.3750098,0.79947466,0.16124843,0.046342995,0.79756767,0.68916404,1.2328042,0.50155014,0.6689014,0.59489346,0.9779353,0.72799563,0.48881686,784.10254,799.011,796.1905,796.1905,747.4359,-0.4954833984375,0.20306396484375,0.836669921875,1.532745361328125,-3.043060302734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.314,0.71284115,-0.41301212,-0.43793887,0.4796062,0.28921115,-0.049719352,-0.3188516,0.3750098,0.79947466,0.16124843,0.046342995,0.79756767,0.68916404,1.2328042,0.50155014,0.6689014,0.59489346,0.9779353,0.72799563,0.48881686,791.3553,805.05493,801.4286,788.93774,682.5641,-0.4954833984375,0.20306396484375,0.836669921875,1.532745361328125,-3.043060302734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.315,0.71284115,-0.41301212,-0.43793887,0.4796062,0.28921115,-0.049719352,-0.3188516,0.3750098,0.79947466,0.16124843,0.046342995,0.79756767,0.68916404,1.2328042,0.50155014,0.6689014,0.59489346,0.9779353,0.72799563,0.48881686,794.9817,782.0879,808.2784,789.7436,718.8278,-0.4954833984375,0.20306396484375,0.836669921875,1.532745361328125,-3.043060302734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.315,0.71284115,-0.41301212,-0.43793887,0.4796062,0.28921115,-0.049719352,-0.3188516,0.3750098,0.79947466,0.16124843,0.046342995,0.79756767,0.68916404,1.2328042,0.50155014,0.6689014,0.59489346,0.9779353,0.72799563,0.48881686,788.1319,774.0293,811.0989,797.8022,801.4286,-0.4954833984375,0.20306396484375,0.836669921875,1.532745361328125,-3.043060302734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.316,0.71284115,-0.41301212,-0.43793887,0.4796062,0.28921115,-0.049719352,-0.3188516,0.3750098,0.79947466,0.16124843,0.046342995,0.79756767,0.68916404,1.2328042,0.50155014,0.6689014,0.59489346,0.9779353,0.72799563,0.48881686,786.1172,792.5641,801.8315,796.1905,818.7546,-0.4954833984375,0.20306396484375,0.836669921875,1.532745361328125,-3.043060302734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.317,0.71284115,-0.41301212,-0.43793887,0.4796062,0.28921115,-0.049719352,-0.3188516,0.3750098,0.79947466,0.16124843,0.046342995,0.79756767,0.68916404,1.2328042,0.50155014,0.6689014,0.59489346,0.9779353,0.72799563,0.48881686,788.93774,803.0403,788.5348,790.14655,789.7436,-0.4954833984375,0.20306396484375,0.836669921875,1.532745361328125,-3.043060302734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.317,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,791.3553,801.8315,788.1319,789.7436,749.45056,-0.4954833984375,0.20306396484375,0.836669921875,1.532745361328125,-3.043060302734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.322,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,792.96704,780.87915,805.4579,803.44324,993.22345,-0.4954833984375,0.20306396484375,0.836669921875,1.532745361328125,-3.043060302734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.323,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,778.86444,832.0513,813.91943,799.011,992.01465,-0.4954833984375,0.20306396484375,0.836669921875,1.532745361328125,-3.043060302734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.324,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,774.0293,848.1685,792.96704,790.9524,706.7399,-0.4954833984375,0.20306396484375,0.836669921875,1.532745361328125,-3.043060302734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.324,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,792.96704,802.23444,782.8938,805.4579,719.2308,-0.4954833984375,0.20306396484375,0.836669921875,1.532745361328125,-3.043060302734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.348,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,804.65204,803.0403,792.1612,810.696,758.71796,-0.50091552734375,0.200927734375,0.83148193359375,1.30096435546875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.349,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,807.0696,809.89014,792.5641,807.8755,726.08057,-0.50091552734375,0.200927734375,0.83148193359375,1.30096435546875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.350,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,792.5641,797.3993,796.1905,796.1905,686.5934,-0.50091552734375,0.200927734375,0.83148193359375,1.30096435546875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.351,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,776.04395,784.10254,805.8608,781.685,759.5238,-0.50091552734375,0.200927734375,0.83148193359375,1.30096435546875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.351,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,777.25275,803.8461,800.2198,785.31134,811.0989,-0.50091552734375,0.200927734375,0.83148193359375,1.30096435546875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.352,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,788.5348,798.60803,793.7729,799.011,808.68134,-0.50091552734375,0.200927734375,0.83148193359375,1.30096435546875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.352,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,783.69965,773.22345,794.57874,788.1319,832.0513,-0.50091552734375,0.200927734375,0.83148193359375,1.30096435546875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.353,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,776.8498,748.24176,807.8755,779.2674,983.5531,-0.50091552734375,0.200927734375,0.83148193359375,1.30096435546875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.354,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,778.86444,770.0,814.7253,791.75824,1136.2638,-0.50091552734375,0.200927734375,0.83148193359375,1.30096435546875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.354,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,789.7436,846.9597,807.0696,798.20514,823.1868,-0.50091552734375,0.200927734375,0.83148193359375,1.30096435546875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.355,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,791.3553,831.6484,803.8461,801.4286,691.4286,-0.50091552734375,0.200927734375,0.83148193359375,1.30096435546875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.355,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,790.9524,789.34064,800.6227,790.9524,787.326,-0.50091552734375,0.200927734375,0.83148193359375,1.30096435546875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.379,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,799.81683,805.8608,809.4872,792.1612,768.3883,-0.49688720703125,0.2021484375,0.833740234375,2.145843505859375,-1.936492919921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.380,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,794.17584,796.1905,801.8315,799.81683,728.0952,-0.49688720703125,0.2021484375,0.833740234375,2.145843505859375,-1.936492919921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.381,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,787.72894,788.1319,785.31134,789.7436,780.4762,-0.49688720703125,0.2021484375,0.833740234375,2.145843505859375,-1.936492919921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.381,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,805.4579,806.26373,797.8022,796.1905,868.315,-0.49688720703125,0.2021484375,0.833740234375,2.145843505859375,-1.936492919921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.382,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,816.7399,811.0989,808.68134,803.0403,793.7729,-0.49688720703125,0.2021484375,0.833740234375,2.145843505859375,-1.936492919921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.383,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,809.4872,799.81683,791.3553,801.02563,793.7729,-0.49688720703125,0.2021484375,0.833740234375,2.145843505859375,-1.936492919921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.383,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,790.54944,778.0586,772.8205,796.1905,992.4176,-0.49688720703125,0.2021484375,0.833740234375,2.145843505859375,-1.936492919921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.384,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,788.5348,747.03296,788.93774,792.1612,1174.1392,-0.49688720703125,0.2021484375,0.833740234375,2.145843505859375,-1.936492919921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.384,0.7000512,-0.40568313,-0.39876413,0.46595547,0.27413583,-0.122715965,-0.28360814,0.34924698,0.8301744,0.16295528,0.032334834,0.8490603,0.69550705,1.2291464,0.4819079,0.7034678,0.58572555,0.9937284,0.72333556,0.5240401,789.34064,806.6667,807.47253,791.3553,929.9634,-0.49688720703125,0.2021484375,0.833740234375,2.145843505859375,-1.936492919921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.385,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,788.93774,825.2015,807.0696,782.49084,665.2381,-0.49688720703125,0.2021484375,0.833740234375,2.145843505859375,-1.936492919921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.389,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,795.78754,785.7143,797.3993,786.1172,755.4945,-0.49688720703125,0.2021484375,0.833740234375,2.145843505859375,-1.936492919921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.390,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,795.78754,797.3993,788.93774,804.2491,776.4469,-0.49688720703125,0.2021484375,0.833740234375,2.145843505859375,-1.936492919921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.446,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,803.0403,797.3993,790.9524,809.0842,682.5641,-0.49920654296875,0.2022705078125,0.82659912109375,3.050537109375,-1.891632080078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.447,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,804.2491,787.72894,800.6227,809.89014,670.07324,-0.49920654296875,0.2022705078125,0.82659912109375,3.050537109375,-1.891632080078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.448,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,799.41394,798.60803,802.23444,817.1429,743.00366,-0.49920654296875,0.2022705078125,0.82659912109375,3.050537109375,-1.891632080078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.448,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,803.44324,775.64105,804.65204,815.5311,736.1539,-0.49920654296875,0.2022705078125,0.82659912109375,3.050537109375,-1.891632080078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.449,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,795.78754,813.91943,809.0842,819.9634,721.6484,-0.49920654296875,0.2022705078125,0.82659912109375,3.050537109375,-1.891632080078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.450,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,794.9817,790.54944,813.1135,821.978,762.3443,-0.49920654296875,0.2022705078125,0.82659912109375,3.050537109375,-1.891632080078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.451,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,801.02563,771.6117,808.68134,797.3993,969.85345,-0.49920654296875,0.2022705078125,0.82659912109375,3.050537109375,-1.891632080078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.451,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,794.17584,794.57874,798.20514,790.14655,1086.3004,-0.49920654296875,0.2022705078125,0.82659912109375,3.050537109375,-1.891632080078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.452,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,782.0879,838.9011,794.9817,799.81683,815.9341,-0.49920654296875,0.2022705078125,0.82659912109375,3.050537109375,-1.891632080078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.452,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,773.6264,804.2491,790.9524,799.41394,702.71063,-0.49920654296875,0.2022705078125,0.82659912109375,3.050537109375,-1.891632080078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.453,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,772.8205,782.8938,788.93774,792.96704,790.9524,-0.49920654296875,0.2022705078125,0.82659912109375,3.050537109375,-1.891632080078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.453,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,780.87915,796.99634,794.17584,794.9817,792.5641,-0.49920654296875,0.2022705078125,0.82659912109375,3.050537109375,-1.891632080078125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.474,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,786.1172,797.8022,787.326,798.60803,710.3663,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.475,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,780.4762,775.64105,784.10254,794.9817,756.7033,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.476,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,773.22345,757.50916,797.3993,806.6667,913.44324,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.476,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,786.1172,806.26373,802.6374,799.011,792.5641,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.476,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,787.326,808.2784,789.7436,784.5055,709.15753,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.477,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,791.75824,751.8681,804.65204,800.6227,868.71796,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.477,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,794.57874,747.03296,815.12823,807.47253,1056.8865,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.478,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,785.7143,815.9341,804.2491,799.41394,877.1795,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.478,0.6975407,-0.38411164,-0.3756281,0.45360765,0.26609597,-0.1842897,-0.25364554,0.33006686,0.8366879,0.16295528,0.11857618,0.86025137,0.70314205,1.2293779,0.46403137,0.7427366,0.5759228,1.0220662,0.7032103,0.55081165,781.28204,830.0366,807.47253,796.99634,667.6557,-0.50872802734375,0.21014404296875,0.833740234375,3.566436767578125,-2.19818115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
