TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:19.498,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,805.05493,811.50183,803.0403,793.7729,969.85345,-0.01153564453125,0.0703125,0.9874267578125,2.714080810546875,-4.224395751953125,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.499,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,803.8461,810.696,796.99634,794.9817,848.5714,-0.01153564453125,0.0703125,0.9874267578125,2.714080810546875,-4.224395751953125,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.500,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,794.17584,808.68134,799.81683,799.81683,884.43225,-0.01153564453125,0.0703125,0.9874267578125,2.714080810546875,-4.224395751953125,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.500,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,795.38464,808.2784,797.8022,801.4286,1131.4286,-0.01153564453125,0.0703125,0.9874267578125,2.714080810546875,-4.224395751953125,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.501,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,797.8022,811.0989,808.68134,794.17584,934.7985,-0.01153564453125,0.0703125,0.9874267578125,2.714080810546875,-4.224395751953125,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.502,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,805.4579,809.4872,808.68134,805.8608,684.57874,-0.01153564453125,0.0703125,0.9874267578125,2.714080810546875,-4.224395751953125,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.525,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,793.7729,812.71063,804.2491,801.8315,798.60803,-0.0167236328125,0.0672607421875,0.9866943359375,2.654266357421875,-2.7215576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.526,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,783.2967,798.60803,808.2784,765.9707,660.80585,-0.0167236328125,0.0672607421875,0.9866943359375,2.654266357421875,-2.7215576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.526,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,776.04395,807.8755,809.0842,770.0,799.81683,-0.0167236328125,0.0672607421875,0.9866943359375,2.654266357421875,-2.7215576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.527,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,788.93774,800.2198,805.4579,781.685,606.4103,-0.0167236328125,0.0672607421875,0.9866943359375,2.654266357421875,-2.7215576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.528,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,792.1612,809.4872,805.4579,795.78754,684.9817,-0.0167236328125,0.0672607421875,0.9866943359375,2.654266357421875,-2.7215576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.528,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,783.69965,810.293,811.0989,792.5641,851.39197,-0.0167236328125,0.0672607421875,0.9866943359375,2.654266357421875,-2.7215576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.529,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,776.4469,809.89014,809.89014,778.86444,921.50183,-0.0167236328125,0.0672607421875,0.9866943359375,2.654266357421875,-2.7215576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.529,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,774.83514,810.696,808.2784,778.86444,718.8278,-0.0167236328125,0.0672607421875,0.9866943359375,2.654266357421875,-2.7215576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.530,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,768.7912,804.2491,805.05493,776.4469,870.32965,-0.0167236328125,0.0672607421875,0.9866943359375,2.654266357421875,-2.7215576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.530,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,774.83514,807.8755,799.011,776.04395,1039.1575,-0.0167236328125,0.0672607421875,0.9866943359375,2.654266357421875,-2.7215576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.531,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,787.326,818.3516,802.6374,789.34064,767.98535,-0.0167236328125,0.0672607421875,0.9866943359375,2.654266357421875,-2.7215576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.531,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,773.6264,811.9048,806.26373,773.22345,765.16486,-0.0167236328125,0.0672607421875,0.9866943359375,2.654266357421875,-2.7215576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.555,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,767.1795,807.47253,807.8755,757.1062,798.20514,-0.0323486328125,0.07666015625,0.994873046875,3.267364501953125,-3.45428466796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.556,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,780.4762,813.91943,808.68134,759.92676,705.12823,-0.0323486328125,0.07666015625,0.994873046875,3.267364501953125,-3.45428466796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.556,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,784.5055,805.05493,803.0403,767.1795,694.65204,-0.0323486328125,0.07666015625,0.994873046875,3.267364501953125,-3.45428466796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.557,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,788.1319,803.44324,804.2491,783.2967,762.3443,-0.0323486328125,0.07666015625,0.994873046875,3.267364501953125,-3.45428466796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.557,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,781.685,813.5165,802.23444,785.31134,788.1319,-0.0323486328125,0.07666015625,0.994873046875,3.267364501953125,-3.45428466796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.558,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,782.49084,814.3223,811.50183,767.1795,798.20514,-0.0323486328125,0.07666015625,0.994873046875,3.267364501953125,-3.45428466796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.558,0.7772696,0.043862104,-0.14297207,1.2324221,0.047914825,-0.56507295,-0.25442222,0.9403786,-0.036900125,-0.07239422,0.03592111,0.60332185,0.37253445,-0.06018484,0.26359242,0.6396635,0.2094196,-0.0647101,0.057926863,0.4749323,779.67035,811.50183,801.02563,767.5824,809.89014,-0.0323486328125,0.07666015625,0.994873046875,3.267364501953125,-3.45428466796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.559,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,779.67035,811.9048,807.0696,780.07324,847.3626,-0.0323486328125,0.07666015625,0.994873046875,3.267364501953125,-3.45428466796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.563,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,783.2967,808.2784,800.2198,783.2967,973.0769,-0.0323486328125,0.07666015625,0.994873046875,3.267364501953125,-3.45428466796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.563,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,789.34064,809.89014,802.23444,783.2967,799.41394,-0.0323486328125,0.07666015625,0.994873046875,3.267364501953125,-3.45428466796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.564,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,788.1319,810.293,805.4579,784.5055,674.10254,-0.0323486328125,0.07666015625,0.994873046875,3.267364501953125,-3.45428466796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.564,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,786.52014,807.0696,805.4579,777.6557,856.2271,-0.0323486328125,0.07666015625,0.994873046875,3.267364501953125,-3.45428466796875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.627,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,790.14655,804.65204,801.8315,782.8938,888.0586,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.628,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,793.36993,804.2491,805.05493,794.9817,786.9231,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.629,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,796.99634,806.6667,797.8022,792.1612,769.59705,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.629,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,793.7729,810.696,800.6227,790.14655,779.67035,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.630,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,785.7143,809.0842,817.1429,794.57874,734.5421,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.631,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,778.46155,806.26373,811.50183,790.54944,767.98535,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.631,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,785.7143,807.8755,803.0403,790.14655,870.32965,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.632,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,801.4286,812.71063,797.8022,793.7729,966.2271,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.632,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,803.44324,812.3077,799.41394,797.8022,896.52014,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.633,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,790.14655,810.696,800.6227,786.9231,715.2015,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.633,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,799.011,811.9048,800.6227,795.78754,668.0586,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.634,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,789.7436,805.4579,802.23444,787.72894,782.0879,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.658,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,797.8022,806.26373,796.99634,798.20514,771.6117,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.660,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,796.5934,803.0403,803.44324,778.86444,843.3333,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.660,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,804.2491,803.0403,796.1905,786.9231,753.47986,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.661,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,791.3553,804.2491,803.44324,776.4469,898.1319,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.661,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,793.7729,804.2491,797.3993,789.7436,807.8755,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.662,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,792.96704,803.8461,801.02563,797.8022,867.1062,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.663,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,787.72894,802.23444,804.65204,765.56775,973.0769,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.664,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,779.2674,805.05493,795.38464,755.4945,1128.608,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.665,0.7772696,0.056424126,-0.15990683,1.2074502,0.047914825,-0.51888126,-0.22901157,0.9144864,-0.036900125,-0.11475108,0.059190586,0.63349724,0.37253445,-0.07512503,0.2584307,0.6391029,0.2094196,-0.05268996,0.061823417,0.45316377,782.8938,807.8755,796.99634,770.40295,890.87915,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.666,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,786.52014,807.47253,801.8315,770.0,679.34064,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.670,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,785.7143,806.26373,801.4286,778.46155,805.8608,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.671,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,794.57874,807.47253,804.2491,790.14655,790.9524,-0.03692626953125,0.0689697265625,0.97930908203125,1.8841552734375,-4.912261962890625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.727,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,789.34064,802.23444,803.0403,780.4762,711.5751,-0.0155029296875,0.06982421875,0.98828125,2.6019287109375,-5.914154052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.728,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,778.86444,802.23444,802.6374,788.5348,674.5055,-0.0155029296875,0.06982421875,0.98828125,2.6019287109375,-5.914154052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.728,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,792.1612,807.8755,803.44324,794.57874,712.381,-0.0155029296875,0.06982421875,0.98828125,2.6019287109375,-5.914154052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:19.729,0.7772696,0.072787635,-0.18825433,1.1795504,0.047914825,-0.4838543,-0.22078107,0.8848308,-0.036900125,-0.14905837,0.069850765,0.66884154,0.37253445,-0.09537584,0.24723737,0.6429036,0.2094196,-0.049360648,0.064488776,0.4334663,789.34064,805.4579,805.05493,790.14655,763.5531,-0.0155029296875,0.06982421875,0.98828125,2.6019287109375,-5.914154052734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
