TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:07.544,0.39547157,0.0,0.48587057,0.619402,0.06276526,0.0,-0.67678064,0.5198749,0.4211753,0.0,-0.24605578,0.57816726,0.6097233,0.0,-0.41817242,0.4718895,0.16118598,0.0,-0.6825383,0.065404244,720.84247,259.8901,784.10254,791.75824,898.93774,-0.208251953125,0.0823974609375,0.96539306640625,2.639312744140625,-3.2000732421875,0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.545,0.39547157,0.0,0.48587057,0.619402,0.06276526,0.0,-0.67678064,0.5198749,0.4211753,0.0,-0.24605578,0.57816726,0.6097233,0.0,-0.41817242,0.4718895,0.16118598,0.0,-0.6825383,0.065404244,726.08057,1.2087913,790.9524,800.2198,1079.4506,-0.208251953125,0.0823974609375,0.96539306640625,2.639312744140625,-3.2000732421875,0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.545,0.39547157,0.0,0.48587057,0.619402,0.06276526,0.0,-0.67678064,0.5198749,0.4211753,0.0,-0.24605578,0.57816726,0.6097233,0.0,-0.41817242,0.4718895,0.16118598,0.0,-0.6825383,0.065404244,828.8278,601.1722,799.011,803.44324,845.34796,-0.208251953125,0.0823974609375,0.96539306640625,2.639312744140625,-3.2000732421875,0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.546,0.39547157,0.0,0.48587057,0.619402,0.06276526,0.0,-0.67678064,0.5198749,0.4211753,0.0,-0.24605578,0.57816726,0.6097233,0.0,-0.41817242,0.4718895,0.16118598,0.0,-0.6825383,0.065404244,900.9524,1003.2967,795.78754,799.81683,739.7802,-0.208251953125,0.0823974609375,0.96539306640625,2.639312744140625,-3.2000732421875,0.40374755859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.572,0.39547157,0.0,0.48587057,0.619402,0.06276526,0.0,-0.67678064,0.5198749,0.4211753,0.0,-0.24605578,0.57816726,0.6097233,0.0,-0.41817242,0.4718895,0.16118598,0.0,-0.6825383,0.065404244,825.6044,690.2198,791.3553,794.17584,803.8461,-0.20751953125,0.0838623046875,0.9605712890625,2.22808837890625,-3.835601806640625,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.573,0.39547157,0.0,0.48587057,0.619402,0.06276526,0.0,-0.67678064,0.5198749,0.4211753,0.0,-0.24605578,0.57816726,0.6097233,0.0,-0.41817242,0.4718895,0.16118598,0.0,-0.6825383,0.065404244,726.08057,704.7253,790.9524,794.17584,699.0842,-0.20751953125,0.0838623046875,0.9605712890625,2.22808837890625,-3.835601806640625,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.574,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,813.1135,758.71796,793.7729,792.1612,671.685,-0.20751953125,0.0838623046875,0.9605712890625,2.22808837890625,-3.835601806640625,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.574,0.39547157,0.0,0.48587057,0.619402,0.06276526,0.0,-0.67678064,0.5198749,0.4211753,0.0,-0.24605578,0.57816726,0.6097233,0.0,-0.41817242,0.4718895,0.16118598,0.0,-0.6825383,0.065404244,723.2601,827.619,791.75824,789.34064,641.4652,-0.20751953125,0.0838623046875,0.9605712890625,2.22808837890625,-3.835601806640625,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.577,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,888.0586,697.8755,793.36993,795.78754,805.8608,-0.20751953125,0.0838623046875,0.9605712890625,2.22808837890625,-3.835601806640625,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.578,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,844.94507,590.293,788.93774,792.1612,877.98535,-0.20751953125,0.0838623046875,0.9605712890625,2.22808837890625,-3.835601806640625,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.578,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,743.4066,547.5824,788.93774,785.7143,802.6374,-0.20751953125,0.0838623046875,0.9605712890625,2.22808837890625,-3.835601806640625,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.579,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,717.2161,589.89014,791.3553,790.54944,753.47986,-0.20751953125,0.0838623046875,0.9605712890625,2.22808837890625,-3.835601806640625,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.579,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,796.1905,373.9194,792.5641,798.60803,826.0073,-0.20751953125,0.0838623046875,0.9605712890625,2.22808837890625,-3.835601806640625,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.580,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,896.1172,627.76556,794.17584,796.1905,827.2161,-0.20751953125,0.0838623046875,0.9605712890625,2.22808837890625,-3.835601806640625,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.580,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,870.7326,971.4652,793.36993,798.60803,670.4762,-0.20751953125,0.0838623046875,0.9605712890625,2.22808837890625,-3.835601806640625,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.580,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,763.5531,691.8315,788.1319,797.8022,699.4872,-0.20751953125,0.0838623046875,0.9605712890625,2.22808837890625,-3.835601806640625,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.602,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,713.9927,100.7326,790.9524,795.38464,988.3883,-0.2122802734375,0.08477783203125,0.966796875,1.727142333984375,-4.628143310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.602,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,783.69965,438.38828,801.4286,788.1319,826.4103,-0.2122802734375,0.08477783203125,0.966796875,1.727142333984375,-4.628143310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.603,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,869.12085,901.75824,794.17584,801.4286,809.89014,-0.2122802734375,0.08477783203125,0.966796875,1.727142333984375,-4.628143310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.603,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,888.86444,997.6557,801.4286,788.93774,646.7033,-0.2122802734375,0.08477783203125,0.966796875,1.727142333984375,-4.628143310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.604,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,776.4469,798.20514,789.7436,812.3077,773.22345,-0.2122802734375,0.08477783203125,0.966796875,1.727142333984375,-4.628143310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.604,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,723.663,626.55676,790.9524,792.5641,706.7399,-0.2122802734375,0.08477783203125,0.966796875,1.727142333984375,-4.628143310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.605,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,781.28204,612.0513,793.36993,799.41394,797.3993,-0.2122802734375,0.08477783203125,0.966796875,1.727142333984375,-4.628143310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.605,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,873.95605,496.41025,791.3553,817.5458,929.15753,-0.2122802734375,0.08477783203125,0.966796875,1.727142333984375,-4.628143310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.605,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,840.9158,91.06227,789.34064,780.87915,1071.392,-0.2122802734375,0.08477783203125,0.966796875,1.727142333984375,-4.628143310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.606,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,741.79486,647.1062,790.54944,751.8681,811.50183,-0.2122802734375,0.08477783203125,0.966796875,1.727142333984375,-4.628143310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.606,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,686.5934,1048.4249,792.1612,755.4945,713.5897,-0.2122802734375,0.08477783203125,0.966796875,1.727142333984375,-4.628143310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.607,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,728.0952,682.96704,791.75824,763.1502,863.0769,-0.2122802734375,0.08477783203125,0.966796875,1.727142333984375,-4.628143310546875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.670,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,807.0696,741.79486,794.57874,736.1539,840.10986,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.670,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,799.81683,1115.3114,792.5641,720.4396,712.381,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.671,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,705.5311,992.4176,787.326,716.0073,720.84247,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.672,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,636.63007,658.3883,786.1172,697.8755,763.5531,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.672,0.3562533,0.0,0.3995374,0.465487,0.079276994,0.0,-0.67233163,0.34843522,0.42564797,0.0,-0.2942751,0.5361697,0.5963627,0.0,-0.41017312,0.46192837,0.15421455,0.0,-0.6974571,0.03482427,625.34796,490.3663,784.10254,704.3223,890.87915,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.673,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,756.30035,890.07324,791.75824,693.0403,737.3626,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.676,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,807.0696,736.55676,790.54944,688.60803,923.5165,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.677,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,699.4872,234.10257,790.54944,695.05493,997.6557,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.677,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,621.7216,509.70697,799.41394,691.8315,852.6007,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.678,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,642.27106,1055.6776,799.41394,672.49084,691.4286,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.679,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,732.1245,993.22345,796.99634,688.20514,698.2784,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.679,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,803.0403,996.8498,799.011,712.381,731.7216,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.704,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,741.39197,1085.8975,794.9817,715.2015,695.4579,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.705,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,654.35895,1064.5421,793.7729,712.381,664.43225,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.705,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,663.6264,805.4579,795.38464,715.6044,733.3333,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.706,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,844.5421,1046.8132,797.8022,738.97437,760.7326,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.706,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,756.7033,720.0366,798.20514,723.2601,757.9121,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.707,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,789.7436,979.5238,794.57874,755.4945,820.3663,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.708,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,677.326,506.88644,792.5641,752.674,929.5604,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.708,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,667.25275,65.67766,798.60803,750.2564,1087.1062,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.709,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,774.0293,741.39197,803.44324,759.92676,884.43225,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.709,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,866.7033,1307.5092,798.60803,765.56775,782.8938,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.710,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,824.7985,980.7326,797.3993,778.0586,837.6923,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.710,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,740.58606,989.19415,799.41394,786.1172,768.3883,-0.2158203125,0.0823974609375,0.9591064453125,1.757049560546875,-5.899200439453125,0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.775,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,745.82416,1124.9817,804.2491,792.5641,723.2601,-0.2122802734375,0.08642578125,0.9683837890625,1.1663818359375,-6.7291259765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.776,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,823.9927,1059.3041,805.05493,805.05493,712.7839,-0.2122802734375,0.08642578125,0.9683837890625,1.1663818359375,-6.7291259765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.777,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,915.05493,958.1685,802.23444,818.3516,820.3663,-0.2122802734375,0.08642578125,0.9683837890625,1.1663818359375,-6.7291259765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.778,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,796.1905,1085.0916,799.81683,838.0952,696.6667,-0.2122802734375,0.08642578125,0.9683837890625,1.1663818359375,-6.7291259765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.778,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,896.1172,1063.3334,801.02563,829.6337,778.46155,-0.2122802734375,0.08642578125,0.9683837890625,1.1663818359375,-6.7291259765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.779,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,763.1502,748.6447,796.1905,837.28937,847.3626,-0.2122802734375,0.08642578125,0.9683837890625,1.1663818359375,-6.7291259765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.780,0.3562533,0.0,0.3303369,0.059757933,0.079276994,0.0,-0.65442145,0.17313427,0.42564797,0.0,-0.35046214,0.52465045,0.5963627,0.0,-0.3986021,0.47716248,0.15421455,0.0,-0.7121041,0.012298961,834.0659,245.38461,797.3993,838.0952,1138.2784,-0.2122802734375,0.08642578125,0.9683837890625,1.1663818359375,-6.7291259765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.781,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,942.0513,538.315,805.4579,853.4066,1046.0073,-0.2122802734375,0.08642578125,0.9683837890625,1.1663818359375,-6.7291259765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:07.786,0.3562533,0.0,0.26265946,0.059757933,0.079276994,0.0,-0.63677925,0.17313427,0.42564797,0.0,-0.37232152,0.52465045,0.5963627,0.0,-0.38709912,0.47716248,0.15421455,0.0,-0.7229294,0.012298961,936.0073,1199.1208,797.8022,852.1978,792.1612,-0.2122802734375,0.08642578125,0.9683837890625,1.1663818359375,-6.7291259765625,0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
