TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:19.888,0.5459715,0.12828366,0.1853248,1.4418063,0.3587809,-0.16055563,-0.41956994,0.918516,0.7693007,-0.01698295,0.19273026,1.1619601,0.45484856,-0.018942857,0.12348636,0.69369274,0.23772234,-0.29800436,-0.15645391,0.28093293,784.5055,815.9341,797.8022,770.40295,745.82416,-0.04449462890625,0.08428955078125,0.986328125,2.130889892578125,-3.7982177734375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.888,0.5459715,0.12828366,0.1853248,1.4418063,0.3587809,-0.16055563,-0.41956994,0.918516,0.7693007,-0.01698295,0.19273026,1.1619601,0.45484856,-0.018942857,0.12348636,0.69369274,0.23772234,-0.29800436,-0.15645391,0.28093293,796.99634,817.1429,804.2491,788.1319,738.1685,-0.04449462890625,0.08428955078125,0.986328125,2.130889892578125,-3.7982177734375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.889,0.5459715,0.12828366,0.1853248,1.4418063,0.3587809,-0.16055563,-0.41956994,0.918516,0.7693007,-0.01698295,0.19273026,1.1619601,0.45484856,-0.018942857,0.12348636,0.69369274,0.23772234,-0.29800436,-0.15645391,0.28093293,810.696,812.71063,801.8315,801.4286,859.85345,-0.04449462890625,0.08428955078125,0.986328125,2.130889892578125,-3.7982177734375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.889,0.5459715,0.12828366,0.1853248,1.4418063,0.3587809,-0.16055563,-0.41956994,0.918516,0.7693007,-0.01698295,0.19273026,1.1619601,0.45484856,-0.018942857,0.12348636,0.69369274,0.23772234,-0.29800436,-0.15645391,0.28093293,808.2784,807.0696,798.20514,811.9048,1058.0952,-0.04449462890625,0.08428955078125,0.986328125,2.130889892578125,-3.7982177734375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.890,0.5459715,0.12828366,0.1853248,1.4418063,0.3587809,-0.16055563,-0.41956994,0.918516,0.7693007,-0.01698295,0.19273026,1.1619601,0.45484856,-0.018942857,0.12348636,0.69369274,0.23772234,-0.29800436,-0.15645391,0.28093293,814.3223,805.8608,801.02563,825.6044,961.39197,-0.04449462890625,0.08428955078125,0.986328125,2.130889892578125,-3.7982177734375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.890,0.5459715,0.12828366,0.1853248,1.4418063,0.3587809,-0.16055563,-0.41956994,0.918516,0.7693007,-0.01698295,0.19273026,1.1619601,0.45484856,-0.018942857,0.12348636,0.69369274,0.23772234,-0.29800436,-0.15645391,0.28093293,830.84247,804.65204,798.20514,822.381,701.9048,-0.04449462890625,0.08428955078125,0.986328125,2.130889892578125,-3.7982177734375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.891,0.5459715,0.12828366,0.1853248,1.4418063,0.3587809,-0.16055563,-0.41956994,0.918516,0.7693007,-0.01698295,0.19273026,1.1619601,0.45484856,-0.018942857,0.12348636,0.69369274,0.23772234,-0.29800436,-0.15645391,0.28093293,843.3333,803.0403,796.5934,816.7399,716.4103,-0.04449462890625,0.08428955078125,0.986328125,2.130889892578125,-3.7982177734375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.891,0.5459715,0.12828366,0.1853248,1.4418063,0.3587809,-0.16055563,-0.41956994,0.918516,0.7693007,-0.01698295,0.19273026,1.1619601,0.45484856,-0.018942857,0.12348636,0.69369274,0.23772234,-0.29800436,-0.15645391,0.28093293,845.7509,803.8461,798.60803,818.7546,727.28937,-0.04449462890625,0.08428955078125,0.986328125,2.130889892578125,-3.7982177734375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.953,0.5459715,0.12828366,0.1853248,1.4418063,0.3587809,-0.16055563,-0.41956994,0.918516,0.7693007,-0.01698295,0.19273026,1.1619601,0.45484856,-0.018942857,0.12348636,0.69369274,0.23772234,-0.29800436,-0.15645391,0.28093293,853.8095,800.6227,798.20514,836.08057,689.011,-0.04449462890625,0.08428955078125,0.986328125,2.130889892578125,-3.7982177734375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.954,0.5459715,0.12828366,0.1853248,1.4418063,0.3587809,-0.16055563,-0.41956994,0.918516,0.7693007,-0.01698295,0.19273026,1.1619601,0.45484856,-0.018942857,0.12348636,0.69369274,0.23772234,-0.29800436,-0.15645391,0.28093293,861.06226,800.6227,800.2198,844.94507,764.7619,-0.04449462890625,0.08428955078125,0.986328125,2.130889892578125,-3.7982177734375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.954,0.5459715,0.12828366,0.1853248,1.4418063,0.3587809,-0.16055563,-0.41956994,0.918516,0.7693007,-0.01698295,0.19273026,1.1619601,0.45484856,-0.018942857,0.12348636,0.69369274,0.23772234,-0.29800436,-0.15645391,0.28093293,869.92676,798.60803,801.8315,851.79486,814.3223,-0.04449462890625,0.08428955078125,0.986328125,2.130889892578125,-3.7982177734375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.955,0.5459715,0.12828366,0.1853248,1.4418063,0.3587809,-0.16055563,-0.41956994,0.918516,0.7693007,-0.01698295,0.19273026,1.1619601,0.45484856,-0.018942857,0.12348636,0.69369274,0.23772234,-0.29800436,-0.15645391,0.28093293,867.9121,796.1905,801.02563,845.7509,776.8498,-0.04449462890625,0.08428955078125,0.986328125,2.130889892578125,-3.7982177734375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.956,0.5459715,0.12828366,0.1853248,1.4418063,0.3587809,-0.16055563,-0.41956994,0.918516,0.7693007,-0.01698295,0.19273026,1.1619601,0.45484856,-0.018942857,0.12348636,0.69369274,0.23772234,-0.29800436,-0.15645391,0.28093293,867.1062,800.2198,802.6374,842.1245,789.34064,-0.04449462890625,0.08428955078125,0.986328125,2.130889892578125,-3.7982177734375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.956,0.5459715,0.12828366,0.1853248,1.4418063,0.3587809,-0.16055563,-0.41956994,0.918516,0.7693007,-0.01698295,0.19273026,1.1619601,0.45484856,-0.018942857,0.12348636,0.69369274,0.23772234,-0.29800436,-0.15645391,0.28093293,875.9707,800.6227,801.4286,851.39197,842.52747,-0.04449462890625,0.08428955078125,0.986328125,2.130889892578125,-3.7982177734375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.957,0.5459715,0.12828366,0.1853248,1.4418063,0.3587809,-0.16055563,-0.41956994,0.918516,0.7693007,-0.01698295,0.19273026,1.1619601,0.45484856,-0.018942857,0.12348636,0.69369274,0.23772234,-0.29800436,-0.15645391,0.28093293,882.8205,798.20514,796.99634,851.39197,1019.41394,-0.04449462890625,0.08428955078125,0.986328125,2.130889892578125,-3.7982177734375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.958,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,880.80585,796.99634,798.60803,860.65936,1166.4835,-0.04449462890625,0.08428955078125,0.986328125,2.130889892578125,-3.7982177734375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.962,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,886.4469,796.99634,801.02563,863.47986,837.28937,-0.04449462890625,0.08428955078125,0.986328125,2.130889892578125,-3.7982177734375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.963,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,889.2674,797.8022,801.4286,855.42126,621.31866,-0.04449462890625,0.08428955078125,0.986328125,2.130889892578125,-3.7982177734375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.964,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,879.59705,801.8315,803.0403,859.45056,682.96704,-0.04449462890625,0.08428955078125,0.986328125,2.130889892578125,-3.7982177734375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.965,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,875.56775,803.0403,796.5934,867.50916,776.8498,-0.04449462890625,0.08428955078125,0.986328125,2.130889892578125,-3.7982177734375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.990,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,873.5531,806.6667,800.6227,865.4945,749.45056,-0.03558349609375,0.08636474609375,0.98553466796875,2.056121826171875,-3.78326416015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.991,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,873.5531,801.02563,804.65204,848.1685,673.2967,-0.03558349609375,0.08636474609375,0.98553466796875,2.056121826171875,-3.78326416015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.992,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,873.1502,793.36993,801.4286,840.10986,734.1392,-0.03558349609375,0.08636474609375,0.98553466796875,2.056121826171875,-3.78326416015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.992,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,867.50916,799.41394,797.3993,842.52747,797.3993,-0.03558349609375,0.08636474609375,0.98553466796875,2.056121826171875,-3.78326416015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.993,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,865.89746,801.02563,798.60803,844.94507,728.49817,-0.03558349609375,0.08636474609375,0.98553466796875,2.056121826171875,-3.78326416015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.993,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,866.30035,803.44324,800.6227,847.3626,821.978,-0.03558349609375,0.08636474609375,0.98553466796875,2.056121826171875,-3.78326416015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.994,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,862.674,807.8755,803.8461,853.00366,1019.011,-0.03558349609375,0.08636474609375,0.98553466796875,2.056121826171875,-3.78326416015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.994,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,860.65936,803.44324,807.47253,849.3773,892.0879,-0.03558349609375,0.08636474609375,0.98553466796875,2.056121826171875,-3.78326416015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.995,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,860.65936,809.89014,801.02563,836.08057,837.28937,-0.03558349609375,0.08636474609375,0.98553466796875,2.056121826171875,-3.78326416015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.995,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,861.8681,807.0696,801.02563,834.4689,737.76556,-0.03558349609375,0.08636474609375,0.98553466796875,2.056121826171875,-3.78326416015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.996,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,856.63007,808.68134,808.2784,842.52747,931.5751,-0.03558349609375,0.08636474609375,0.98553466796875,2.056121826171875,-3.78326416015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:19.996,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,857.8388,810.696,804.65204,835.2747,796.99634,-0.03558349609375,0.08636474609375,0.98553466796875,2.056121826171875,-3.78326416015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.025,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,861.8681,807.47253,801.4286,826.4103,718.8278,-0.0369873046875,0.08489990234375,0.98406982421875,2.086029052734375,-2.429962158203125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.026,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,853.4066,804.65204,798.20514,824.7985,779.67035,-0.0369873046875,0.08489990234375,0.98406982421875,2.086029052734375,-2.429962158203125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.027,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,844.5421,803.0403,795.78754,840.9158,805.8608,-0.0369873046875,0.08489990234375,0.98406982421875,2.086029052734375,-2.429962158203125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.027,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,857.03296,799.81683,801.02563,846.1539,699.0842,-0.0369873046875,0.08489990234375,0.98406982421875,2.086029052734375,-2.429962158203125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.028,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,853.00366,797.3993,799.011,823.5897,674.10254,-0.0369873046875,0.08489990234375,0.98406982421875,2.086029052734375,-2.429962158203125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.028,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,842.52747,803.0403,792.1612,822.381,804.2491,-0.0369873046875,0.08489990234375,0.98406982421875,2.086029052734375,-2.429962158203125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.029,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,844.1392,802.6374,799.011,838.49817,859.45056,-0.0369873046875,0.08489990234375,0.98406982421875,2.086029052734375,-2.429962158203125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.029,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,847.76556,799.81683,809.0842,843.73627,752.674,-0.0369873046875,0.08489990234375,0.98406982421875,2.086029052734375,-2.429962158203125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.030,0.5459715,0.12403552,0.18602483,1.4418063,0.3587809,-0.11760712,-0.44400722,0.918516,0.7693007,-0.02916902,0.18571863,1.1619601,0.45484856,-0.024663297,0.13789308,0.69369274,0.23772234,-0.30793622,-0.14500189,0.28093293,847.3626,805.05493,803.44324,840.5128,653.5531,-0.0369873046875,0.08489990234375,0.98406982421875,2.086029052734375,-2.429962158203125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.030,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,842.9304,800.6227,802.6374,830.4396,846.1539,-0.0369873046875,0.08489990234375,0.98406982421875,2.086029052734375,-2.429962158203125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:33:20.034,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,837.6923,797.8022,803.0403,816.7399,998.86444,-0.0369873046875,0.08489990234375,0.98406982421875,2.086029052734375,-2.429962158203125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.035,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,844.5421,801.4286,799.81683,813.91943,815.12823,-0.0369873046875,0.08489990234375,0.98406982421875,2.086029052734375,-2.429962158203125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.104,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,848.1685,798.20514,798.20514,829.2308,753.0769,-0.038818359375,0.091552734375,0.99041748046875,2.19818115234375,-2.385101318359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.105,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,840.5128,804.65204,795.38464,828.8278,872.74725,-0.038818359375,0.091552734375,0.99041748046875,2.19818115234375,-2.385101318359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.106,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,837.28937,809.0842,797.8022,812.71063,839.707,-0.038818359375,0.091552734375,0.99041748046875,2.19818115234375,-2.385101318359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.106,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,838.9011,803.8461,804.2491,804.65204,700.696,-0.038818359375,0.091552734375,0.99041748046875,2.19818115234375,-2.385101318359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.107,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,832.8571,801.8315,806.26373,808.2784,732.52747,-0.038818359375,0.091552734375,0.99041748046875,2.19818115234375,-2.385101318359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.108,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,831.2454,805.8608,804.2491,814.7253,921.9048,-0.038818359375,0.091552734375,0.99041748046875,2.19818115234375,-2.385101318359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.108,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,836.08057,812.3077,804.2491,799.81683,911.02563,-0.038818359375,0.091552734375,0.99041748046875,2.19818115234375,-2.385101318359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.109,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,832.8571,809.0842,806.6667,794.17584,712.381,-0.038818359375,0.091552734375,0.99041748046875,2.19818115234375,-2.385101318359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.109,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,839.304,802.23444,801.02563,799.41394,699.89014,-0.038818359375,0.091552734375,0.99041748046875,2.19818115234375,-2.385101318359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.110,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,834.87177,802.6374,799.81683,801.02563,878.3883,-0.038818359375,0.091552734375,0.99041748046875,2.19818115234375,-2.385101318359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.111,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,823.1868,807.8755,809.0842,796.99634,847.3626,-0.038818359375,0.091552734375,0.99041748046875,2.19818115234375,-2.385101318359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.112,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,835.6777,808.68134,811.0989,789.7436,733.73627,-0.038818359375,0.091552734375,0.99041748046875,2.19818115234375,-2.385101318359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.141,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,842.1245,808.68134,805.4579,805.4579,743.8095,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:20.142,0.5459715,0.11827798,0.18844683,1.4418063,0.3587809,-0.054608792,-0.44049612,0.918516,0.7693007,-0.0434558,0.18571863,1.1619601,0.45484856,-0.030147951,0.151491,0.69369274,0.23772234,-0.31717807,-0.13759577,0.28093293,834.4689,807.0696,805.8608,802.23444,758.71796,-0.0484619140625,0.08062744140625,0.976806640625,1.21124267578125,-3.072967529296875,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
