TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:20.370,0.79804856,0.1663134,0.8150993,1.1276159,0.92760646,-0.46109495,0.0012524422,1.2481745,1.5235273,-0.47580594,0.428091,1.5816818,1.4741049,0.98549145,0.76366293,1.5586349,1.295978,1.0790132,0.612823,1.0000135,791.3553,821.5751,811.9048,776.4469,721.6484,-0.1417236328125,0.10443115234375,0.96624755859375,2.100982666015625,-3.715972900390625,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.370,0.79804856,0.1663134,0.8150993,1.1276159,0.92760646,-0.46109495,0.0012524422,1.2481745,1.5235273,-0.47580594,0.428091,1.5816818,1.4741049,0.98549145,0.76366293,1.5586349,1.295978,1.0790132,0.612823,1.0000135,798.20514,806.6667,813.5165,793.36993,743.4066,-0.1417236328125,0.10443115234375,0.96624755859375,2.100982666015625,-3.715972900390625,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.371,0.79804856,0.1663134,0.8150993,1.1276159,0.92760646,-0.46109495,0.0012524422,1.2481745,1.5235273,-0.47580594,0.428091,1.5816818,1.4741049,0.98549145,0.76366293,1.5586349,1.295978,1.0790132,0.612823,1.0000135,815.5311,772.4176,813.5165,815.12823,832.8571,-0.1417236328125,0.10443115234375,0.96624755859375,2.100982666015625,-3.715972900390625,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.371,0.79804856,0.1663134,0.8150993,1.1276159,0.92760646,-0.46109495,0.0012524422,1.2481745,1.5235273,-0.47580594,0.428091,1.5816818,1.4741049,0.98549145,0.76366293,1.5586349,1.295978,1.0790132,0.612823,1.0000135,830.0366,814.3223,813.5165,826.0073,1064.5421,-0.1417236328125,0.10443115234375,0.96624755859375,2.100982666015625,-3.715972900390625,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.372,0.79804856,0.1663134,0.8150993,1.1276159,0.92760646,-0.46109495,0.0012524422,1.2481745,1.5235273,-0.47580594,0.428091,1.5816818,1.4741049,0.98549145,0.76366293,1.5586349,1.295978,1.0790132,0.612823,1.0000135,825.2015,850.989,810.696,817.9487,915.4579,-0.1417236328125,0.10443115234375,0.96624755859375,2.100982666015625,-3.715972900390625,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.373,0.79804856,0.1663134,0.8150993,1.1276159,0.92760646,-0.46109495,0.0012524422,1.2481745,1.5235273,-0.47580594,0.428091,1.5816818,1.4741049,0.98549145,0.76366293,1.5586349,1.295978,1.0790132,0.612823,1.0000135,794.17584,815.5311,819.15753,798.20514,615.2747,-0.1417236328125,0.10443115234375,0.96624755859375,2.100982666015625,-3.715972900390625,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.373,0.79804856,0.1663134,0.8150993,1.1276159,0.92760646,-0.46109495,0.0012524422,1.2481745,1.5235273,-0.47580594,0.428091,1.5816818,1.4741049,0.98549145,0.76366293,1.5586349,1.295978,1.0790132,0.612823,1.0000135,791.75824,817.1429,813.91943,807.8755,693.44324,-0.1417236328125,0.10443115234375,0.96624755859375,2.100982666015625,-3.715972900390625,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.374,0.79804856,0.1663134,0.8150993,1.1276159,0.92760646,-0.46109495,0.0012524422,1.2481745,1.5235273,-0.47580594,0.428091,1.5816818,1.4741049,0.98549145,0.76366293,1.5586349,1.295978,1.0790132,0.612823,1.0000135,807.8755,840.10986,824.3956,817.5458,786.52014,-0.1417236328125,0.10443115234375,0.96624755859375,2.100982666015625,-3.715972900390625,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.375,0.79804856,0.1663134,0.8150993,1.1276159,0.92760646,-0.46109495,0.0012524422,1.2481745,1.5235273,-0.47580594,0.428091,1.5816818,1.4741049,0.98549145,0.76366293,1.5586349,1.295978,1.0790132,0.612823,1.0000135,801.02563,852.1978,820.7692,799.011,774.83514,-0.1417236328125,0.10443115234375,0.96624755859375,2.100982666015625,-3.715972900390625,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.435,0.79804856,0.1663134,0.8150993,1.1276159,0.92760646,-0.46109495,0.0012524422,1.2481745,1.5235273,-0.47580594,0.428091,1.5816818,1.4741049,0.98549145,0.76366293,1.5586349,1.295978,1.0790132,0.612823,1.0000135,796.5934,844.1392,821.1722,794.9817,754.2857,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.436,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,788.1319,821.1722,816.337,801.8315,831.6484,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.442,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,788.93774,795.38464,805.05493,796.5934,865.09155,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.442,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,803.0403,809.89014,820.7692,787.72894,772.01465,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.443,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,790.9524,832.4542,823.9927,777.25275,716.0073,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.445,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,790.14655,818.3516,817.1429,786.52014,819.9634,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.446,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,803.44324,814.3223,805.4579,796.1905,899.34064,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.448,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,811.0989,839.304,819.15753,800.6227,803.8461,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.450,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,807.0696,824.3956,831.6484,805.4579,690.6227,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.450,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,809.4872,818.7546,821.978,800.2198,768.7912,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.451,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,810.696,841.31866,800.2198,800.6227,870.7326,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.452,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,805.4579,803.8461,803.8461,818.3516,719.2308,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.482,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,790.54944,782.8938,808.68134,804.65204,670.87915,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.483,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,778.0586,810.696,806.26373,782.0879,805.4579,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.484,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,786.52014,847.3626,837.28937,780.4762,805.4579,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.485,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,786.1172,830.84247,832.8571,774.43225,753.0769,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.486,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,784.90845,805.05493,813.91943,786.1172,801.8315,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.486,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,801.4286,803.44324,808.2784,808.68134,1100.0,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.487,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,822.7839,807.0696,818.7546,828.022,1097.5824,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.488,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,816.7399,823.9927,824.7985,813.91943,765.9707,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.489,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,801.8315,843.3333,809.89014,799.011,796.5934,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.490,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,794.9817,833.663,807.47253,799.011,903.7729,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.492,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,800.2198,802.6374,837.6923,807.0696,776.4469,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.493,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,805.8608,792.96704,839.304,805.05493,696.6667,-0.1431884765625,0.10638427734375,0.9752197265625,2.31781005859375,-3.895416259765625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.523,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,817.1429,808.68134,818.3516,805.05493,726.08057,-0.136474609375,0.109375,0.9783935546875,1.772003173828125,-5.495452880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.523,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,799.011,817.9487,805.4579,802.23444,780.4762,-0.136474609375,0.109375,0.9783935546875,1.772003173828125,-5.495452880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.524,0.79804856,0.1663134,0.85388047,1.1276159,0.92760646,-0.46109495,0.010510896,1.2481745,1.5235273,-0.47580594,0.4221479,1.5816818,1.4741049,0.98549145,0.76044786,1.5586349,1.295978,1.0790132,0.602281,1.0000135,775.64105,810.293,820.3663,773.22345,758.71796,-0.136474609375,0.109375,0.9783935546875,1.772003173828125,-5.495452880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.525,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,787.72894,838.49817,834.0659,769.19415,698.68134,-0.136474609375,0.109375,0.9783935546875,1.772003173828125,-5.495452880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.528,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,794.9817,849.7802,821.978,789.7436,729.707,-0.136474609375,0.109375,0.9783935546875,1.772003173828125,-5.495452880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.529,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,791.3553,835.2747,811.0989,788.93774,850.58606,-0.136474609375,0.109375,0.9783935546875,1.772003173828125,-5.495452880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.529,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,786.1172,823.1868,826.8132,783.69965,883.22345,-0.136474609375,0.109375,0.9783935546875,1.772003173828125,-5.495452880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.530,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,791.75824,815.5311,819.9634,792.1612,815.12823,-0.136474609375,0.109375,0.9783935546875,1.772003173828125,-5.495452880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.531,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,787.326,790.14655,807.47253,792.1612,828.4249,-0.136474609375,0.109375,0.9783935546875,1.772003173828125,-5.495452880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.531,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,821.1722,808.2784,824.3956,830.84247,1008.93774,-0.136474609375,0.109375,0.9783935546875,1.772003173828125,-5.495452880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.532,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,813.1135,825.2015,820.7692,819.9634,826.4103,-0.136474609375,0.109375,0.9783935546875,1.772003173828125,-5.495452880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.532,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,778.86444,813.91943,812.3077,778.86444,752.674,-0.136474609375,0.109375,0.9783935546875,1.772003173828125,-5.495452880859375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.568,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,805.4579,811.0989,834.0659,810.696,788.5348,-0.1380615234375,0.09912109375,0.96185302734375,1.54022216796875,-4.523468017578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.569,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,786.1172,814.3223,830.4396,794.57874,680.14655,-0.1380615234375,0.09912109375,0.96185302734375,1.54022216796875,-4.523468017578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.570,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,761.53845,842.1245,804.65204,757.50916,626.55676,-0.1380615234375,0.09912109375,0.96185302734375,1.54022216796875,-4.523468017578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.570,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,778.86444,844.1392,810.696,764.35895,643.8828,-0.1380615234375,0.09912109375,0.96185302734375,1.54022216796875,-4.523468017578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.571,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,771.2088,817.5458,836.8865,772.8205,801.4286,-0.1380615234375,0.09912109375,0.96185302734375,1.54022216796875,-4.523468017578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.571,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,778.46155,807.47253,827.619,788.1319,826.8132,-0.1380615234375,0.09912109375,0.96185302734375,1.54022216796875,-4.523468017578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.572,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,812.71063,810.696,816.7399,811.9048,767.5824,-0.1380615234375,0.09912109375,0.96185302734375,1.54022216796875,-4.523468017578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.573,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,806.26373,810.696,823.1868,805.05493,926.337,-0.1380615234375,0.09912109375,0.96185302734375,1.54022216796875,-4.523468017578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.573,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,828.4249,796.1905,832.0513,824.7985,712.7839,-0.1380615234375,0.09912109375,0.96185302734375,1.54022216796875,-4.523468017578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.574,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,782.8938,845.7509,826.4103,781.685,953.73627,-0.1380615234375,0.09912109375,0.96185302734375,1.54022216796875,-4.523468017578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.574,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,785.31134,838.49817,822.381,776.8498,786.9231,-0.1380615234375,0.09912109375,0.96185302734375,1.54022216796875,-4.523468017578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.575,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,788.93774,816.337,817.9487,787.72894,774.0293,-0.1380615234375,0.09912109375,0.96185302734375,1.54022216796875,-4.523468017578125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.617,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,786.9231,810.293,828.8278,784.90845,809.89014,-0.12969970703125,0.106689453125,0.97943115234375,2.6318359375,-3.177642822265625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.618,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,784.90845,800.2198,817.1429,780.4762,700.696,-0.12969970703125,0.106689453125,0.97943115234375,2.6318359375,-3.177642822265625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:20.619,0.79804856,0.1663134,0.8329045,1.1276159,0.92760646,-0.46109495,0.005776904,1.2481745,1.5235273,-0.47580594,0.4358677,1.5816818,1.4741049,0.98549145,0.7840916,1.5586349,1.295978,1.0790132,0.5698074,1.0000135,801.02563,812.71063,820.3663,792.5641,636.63007,-0.12969970703125,0.106689453125,0.97943115234375,2.6318359375,-3.177642822265625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
