TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:14.015,0.9721348,-0.04726145,0.18603247,0.8649398,0.996606,-0.49086955,-0.011399802,0.9601417,1.3368605,0.4022106,0.33329442,1.1384362,1.4082388,1.2373464,1.0591409,1.5414733,1.3231663,1.1261224,1.0111599,1.3274934,813.5165,771.6117,829.2308,811.50183,778.0586,-0.11395263671875,0.157958984375,0.9669189453125,3.372039794921875,0.4486083984375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.047,0.9721348,-0.04726145,0.18603247,0.8649398,0.996606,-0.49086955,-0.011399802,0.9601417,1.3368605,0.4022106,0.33329442,1.1384362,1.4082388,1.2373464,1.0591409,1.5414733,1.3231663,1.1261224,1.0111599,1.3274934,799.011,807.47253,805.4579,799.41394,900.9524,-0.11395263671875,0.157958984375,0.9669189453125,3.372039794921875,0.4486083984375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.049,0.9721348,-0.04726145,0.18603247,0.8649398,0.996606,-0.49086955,-0.011399802,0.9601417,1.3368605,0.4022106,0.33329442,1.1384362,1.4082388,1.2373464,1.0591409,1.5414733,1.3231663,1.1261224,1.0111599,1.3274934,775.64105,780.87915,788.1319,790.9524,869.12085,-0.11395263671875,0.157958984375,0.9669189453125,3.372039794921875,0.4486083984375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.049,0.9721348,-0.04726145,0.18603247,0.8649398,0.996606,-0.49086955,-0.011399802,0.9601417,1.3368605,0.4022106,0.33329442,1.1384362,1.4082388,1.2373464,1.0591409,1.5414733,1.3231663,1.1261224,1.0111599,1.3274934,776.8498,774.0293,796.1905,780.87915,682.5641,-0.11395263671875,0.157958984375,0.9669189453125,3.372039794921875,0.4486083984375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.050,0.9721348,-0.04726145,0.18603247,0.8649398,0.996606,-0.49086955,-0.011399802,0.9601417,1.3368605,0.4022106,0.33329442,1.1384362,1.4082388,1.2373464,1.0591409,1.5414733,1.3231663,1.1261224,1.0111599,1.3274934,790.14655,808.2784,786.1172,791.3553,958.1685,-0.11395263671875,0.157958984375,0.9669189453125,3.372039794921875,0.4486083984375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.050,0.9721348,-0.04726145,0.18603247,0.8649398,0.996606,-0.49086955,-0.011399802,0.9601417,1.3368605,0.4022106,0.33329442,1.1384362,1.4082388,1.2373464,1.0591409,1.5414733,1.3231663,1.1261224,1.0111599,1.3274934,790.9524,793.36993,792.5641,785.31134,807.8755,-0.11395263671875,0.157958984375,0.9669189453125,3.372039794921875,0.4486083984375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.051,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,790.14655,800.2198,804.2491,792.5641,923.91943,-0.11395263671875,0.157958984375,0.9669189453125,3.372039794921875,0.4486083984375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.054,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,815.12823,784.90845,833.2601,805.05493,884.43225,-0.11395263671875,0.157958984375,0.9669189453125,3.372039794921875,0.4486083984375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.055,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,813.91943,799.81683,830.0366,825.2015,830.0366,-0.11395263671875,0.157958984375,0.9669189453125,3.372039794921875,0.4486083984375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.055,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,781.685,838.9011,803.44324,801.8315,997.6557,-0.11395263671875,0.157958984375,0.9669189453125,3.372039794921875,0.4486083984375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.056,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,792.96704,819.9634,776.8498,787.326,910.6227,-0.11395263671875,0.157958984375,0.9669189453125,3.372039794921875,0.4486083984375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.057,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,813.1135,785.7143,791.75824,813.1135,724.87177,-0.11395263671875,0.157958984375,0.9669189453125,3.372039794921875,0.4486083984375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.058,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,784.90845,787.326,809.4872,803.44324,766.3736,-0.11395263671875,0.157958984375,0.9669189453125,3.372039794921875,0.4486083984375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.092,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,788.93774,783.2967,800.2198,790.14655,719.2308,-0.12872314453125,0.16326904296875,0.96612548828125,2.444915771484375,1.3458251953125,3.3197021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.093,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,828.4249,787.326,803.44324,817.1429,674.5055,-0.12872314453125,0.16326904296875,0.96612548828125,2.444915771484375,1.3458251953125,3.3197021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.094,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,830.4396,801.8315,801.4286,843.73627,679.7436,-0.12872314453125,0.16326904296875,0.96612548828125,2.444915771484375,1.3458251953125,3.3197021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.094,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,834.4689,808.2784,763.1502,839.304,756.30035,-0.12872314453125,0.16326904296875,0.96612548828125,2.444915771484375,1.3458251953125,3.3197021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.095,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,808.68134,801.8315,772.8205,807.0696,723.663,-0.12872314453125,0.16326904296875,0.96612548828125,2.444915771484375,1.3458251953125,3.3197021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.095,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,774.0293,800.2198,812.3077,785.31134,751.8681,-0.12872314453125,0.16326904296875,0.96612548828125,2.444915771484375,1.3458251953125,3.3197021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.096,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,768.3883,793.36993,807.47253,780.07324,919.89014,-0.12872314453125,0.16326904296875,0.96612548828125,2.444915771484375,1.3458251953125,3.3197021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.096,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,768.3883,783.2967,813.1135,777.6557,789.7436,-0.12872314453125,0.16326904296875,0.96612548828125,2.444915771484375,1.3458251953125,3.3197021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.097,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,773.22345,812.3077,796.5934,788.5348,1118.5348,-0.12872314453125,0.16326904296875,0.96612548828125,2.444915771484375,1.3458251953125,3.3197021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.097,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,776.04395,798.60803,789.34064,780.4762,829.6337,-0.12872314453125,0.16326904296875,0.96612548828125,2.444915771484375,1.3458251953125,3.3197021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.097,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,777.6557,782.8938,814.7253,783.69965,656.3736,-0.12872314453125,0.16326904296875,0.96612548828125,2.444915771484375,1.3458251953125,3.3197021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.098,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,788.93774,778.46155,816.7399,812.3077,780.87915,-0.12872314453125,0.16326904296875,0.96612548828125,2.444915771484375,1.3458251953125,3.3197021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.131,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,778.46155,773.22345,791.75824,795.38464,737.3626,-0.14886474609375,0.15362548828125,0.9639892578125,2.145843505859375,-1.816864013671875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.132,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,786.52014,785.7143,789.34064,798.20514,629.3773,-0.14886474609375,0.15362548828125,0.9639892578125,2.145843505859375,-1.816864013671875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.133,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,830.4396,786.52014,807.0696,850.58606,688.60803,-0.14886474609375,0.15362548828125,0.9639892578125,2.145843505859375,-1.816864013671875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.133,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,799.81683,790.54944,802.23444,817.5458,712.7839,-0.14886474609375,0.15362548828125,0.9639892578125,2.145843505859375,-1.816864013671875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.134,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,757.9121,813.91943,788.93774,767.5824,683.7729,-0.14886474609375,0.15362548828125,0.9639892578125,2.145843505859375,-1.816864013671875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.134,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,770.40295,801.8315,799.41394,764.7619,721.2454,-0.14886474609375,0.15362548828125,0.9639892578125,2.145843505859375,-1.816864013671875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.135,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,788.5348,803.0403,808.68134,828.8278,919.89014,-0.14886474609375,0.15362548828125,0.9639892578125,2.145843505859375,-1.816864013671875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.135,1.0983162,-0.03407282,0.20848744,0.8946789,1.339337,-0.29092488,0.01181503,0.9962055,1.4921533,0.4070646,0.33329442,1.1384362,1.3779831,1.1990457,1.0594906,1.5146744,1.42003,1.1845287,1.0358412,1.3374008,786.1172,785.31134,809.0842,797.3993,770.80585,-0.14886474609375,0.15362548828125,0.9639892578125,2.145843505859375,-1.816864013671875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.139,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,800.6227,805.8608,821.1722,823.1868,857.03296,-0.14886474609375,0.15362548828125,0.9639892578125,2.145843505859375,-1.816864013671875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.139,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,799.011,798.20514,823.5897,815.5311,664.43225,-0.14886474609375,0.15362548828125,0.9639892578125,2.145843505859375,-1.816864013671875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.140,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,786.1172,801.4286,802.6374,788.93774,827.2161,-0.14886474609375,0.15362548828125,0.9639892578125,2.145843505859375,-1.816864013671875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.140,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,775.64105,795.78754,793.7729,767.5824,901.3553,-0.14886474609375,0.15362548828125,0.9639892578125,2.145843505859375,-1.816864013671875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.162,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,775.64105,791.75824,791.3553,780.4762,725.2747,-0.146484375,0.145751953125,0.97515869140625,1.62994384765625,-3.342132568359375,3.671112060546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.163,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,785.7143,795.78754,791.3553,791.3553,641.06226,-0.146484375,0.145751953125,0.97515869140625,1.62994384765625,-3.342132568359375,3.671112060546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.163,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,797.8022,796.5934,806.6667,803.8461,705.5311,-0.146484375,0.145751953125,0.97515869140625,1.62994384765625,-3.342132568359375,3.671112060546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.164,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,809.0842,795.38464,797.3993,804.65204,726.8865,-0.146484375,0.145751953125,0.97515869140625,1.62994384765625,-3.342132568359375,3.671112060546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.164,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,827.619,794.17584,796.5934,836.08057,709.9634,-0.146484375,0.145751953125,0.97515869140625,1.62994384765625,-3.342132568359375,3.671112060546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.165,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,828.4249,800.2198,814.3223,856.63007,799.41394,-0.146484375,0.145751953125,0.97515869140625,1.62994384765625,-3.342132568359375,3.671112060546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.165,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,806.26373,808.2784,808.2784,822.7839,1050.0366,-0.146484375,0.145751953125,0.97515869140625,1.62994384765625,-3.342132568359375,3.671112060546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.166,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,791.75824,787.326,811.0989,760.32965,826.4103,-0.146484375,0.145751953125,0.97515869140625,1.62994384765625,-3.342132568359375,3.671112060546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.166,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,819.9634,790.9524,816.337,804.65204,1102.0146,-0.146484375,0.145751953125,0.97515869140625,1.62994384765625,-3.342132568359375,3.671112060546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.167,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,772.8205,785.7143,790.14655,760.7326,776.04395,-0.146484375,0.145751953125,0.97515869140625,1.62994384765625,-3.342132568359375,3.671112060546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.167,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,812.71063,782.8938,771.2088,818.7546,824.7985,-0.146484375,0.145751953125,0.97515869140625,1.62994384765625,-3.342132568359375,3.671112060546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.168,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,807.0696,801.02563,798.60803,823.5897,784.10254,-0.146484375,0.145751953125,0.97515869140625,1.62994384765625,-3.342132568359375,3.671112060546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.235,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,784.10254,801.02563,813.1135,792.1612,694.2491,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.237,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,778.0586,777.25275,790.9524,783.2967,809.4872,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.237,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,786.9231,778.0586,820.3663,790.9524,913.8461,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.238,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,825.2015,782.8938,821.5751,819.9634,812.71063,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.238,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,818.7546,800.6227,805.05493,831.6484,750.2564,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.239,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,811.50183,799.011,791.75824,801.4286,988.3883,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.239,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,792.96704,813.91943,811.9048,790.9524,842.1245,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.240,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,801.02563,811.9048,792.5641,823.9927,698.2784,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.240,1.2151016,-0.014902344,0.21316268,0.92449486,1.561854,-0.15255918,0.073408246,1.0386751,1.5518444,0.41180038,0.33329442,1.1384362,1.3396013,1.1675782,1.0320019,1.4722607,1.468064,1.2296534,1.0343387,1.3417991,817.9487,800.6227,775.64105,848.5714,836.4835,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.241,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,777.25275,777.6557,816.337,757.1062,813.1135,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:14.246,1.3184859,-0.00012694788,0.21601482,0.9581711,1.7151086,-0.0701438,0.105260536,1.0895436,1.6138748,0.4126176,0.33047757,1.1384362,1.3059187,1.1465125,0.9922464,1.42116,1.4867404,1.2578275,1.0235233,1.3438474,768.3883,761.53845,824.3956,759.12085,895.7143,-0.15509033203125,0.1365966796875,0.97918701171875,1.7645263671875,-2.325286865234375,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
