TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:44.769,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,814.3223,774.43225,813.5165,812.71063,1109.6703,-0.23822021484375,0.05975341796875,0.96624755859375,2.250518798828125,-3.529052734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.770,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,832.8571,784.90845,814.3223,805.05493,827.2161,-0.23822021484375,0.05975341796875,0.96624755859375,2.250518798828125,-3.529052734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.771,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,829.2308,757.50916,816.337,811.0989,687.3993,-0.23822021484375,0.05975341796875,0.96624755859375,2.250518798828125,-3.529052734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.772,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,796.1905,756.7033,814.7253,804.65204,750.2564,-0.23822021484375,0.05975341796875,0.96624755859375,2.250518798828125,-3.529052734375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.798,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,799.011,765.16486,809.0842,783.69965,718.4249,-0.22991943359375,0.05322265625,0.95770263671875,1.996307373046875,-4.000091552734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.799,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,807.0696,761.9414,811.50183,800.6227,712.381,-0.22991943359375,0.05322265625,0.95770263671875,1.996307373046875,-4.000091552734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.802,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,801.02563,753.47986,814.3223,806.26373,792.5641,-0.22991943359375,0.05322265625,0.95770263671875,1.996307373046875,-4.000091552734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.803,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,809.4872,754.68866,816.7399,801.8315,809.89014,-0.22991943359375,0.05322265625,0.95770263671875,1.996307373046875,-4.000091552734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.804,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,795.38464,758.71796,815.5311,801.4286,778.86444,-0.22991943359375,0.05322265625,0.95770263671875,1.996307373046875,-4.000091552734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.805,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,802.23444,759.5238,813.1135,796.99634,794.9817,-0.22991943359375,0.05322265625,0.95770263671875,1.996307373046875,-4.000091552734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.806,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,804.65204,753.0769,815.5311,791.75824,803.0403,-0.22991943359375,0.05322265625,0.95770263671875,1.996307373046875,-4.000091552734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.807,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,794.17584,761.53845,813.91943,795.38464,956.1539,-0.22991943359375,0.05322265625,0.95770263671875,1.996307373046875,-4.000091552734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.808,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,798.20514,780.87915,816.7399,810.293,890.07324,-0.22991943359375,0.05322265625,0.95770263671875,1.996307373046875,-4.000091552734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.809,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,800.6227,762.3443,822.381,799.81683,666.8498,-0.22991943359375,0.05322265625,0.95770263671875,1.996307373046875,-4.000091552734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.810,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,803.0403,758.71796,818.3516,783.2967,661.2088,-0.22991943359375,0.05322265625,0.95770263671875,1.996307373046875,-4.000091552734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.810,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,794.9817,767.98535,814.7253,791.75824,836.8865,-0.22991943359375,0.05322265625,0.95770263671875,1.996307373046875,-4.000091552734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.860,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,800.2198,776.4469,817.5458,800.2198,863.8828,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.861,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,807.47253,764.35895,820.7692,809.0842,729.707,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.862,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,811.50183,755.09155,818.3516,808.68134,786.52014,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.863,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,797.8022,772.01465,819.9634,799.41394,801.4286,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.863,0.95112294,0.49911714,0.9093584,0.91561383,0.94909424,-0.36748996,0.07413767,0.7408239,1.3619198,0.13245665,-0.024618994,1.0170743,1.0558656,0.038252264,-0.31429425,0.68963075,1.0878247,0.013076397,-0.7265929,0.33988515,797.8022,769.19415,821.5751,797.8022,668.0586,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.864,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,803.0403,761.9414,817.9487,791.75824,707.1429,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.868,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,791.75824,750.65936,813.1135,798.20514,983.1502,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.869,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,798.60803,757.9121,811.50183,808.68134,998.0586,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.869,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,799.41394,770.0,812.3077,786.9231,701.0989,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.870,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,789.34064,761.13556,814.7253,798.60803,733.3333,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.870,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,787.326,759.12085,814.7253,788.93774,680.54944,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.871,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,821.5751,767.5824,814.7253,802.6374,708.7546,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.899,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,813.1135,766.77655,813.91943,815.5311,677.326,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.900,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,786.1172,757.1062,813.91943,803.0403,682.5641,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.901,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,809.4872,757.1062,816.337,799.81683,805.4579,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.901,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,822.381,768.3883,813.5165,808.68134,830.4396,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.902,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,815.12823,766.3736,813.5165,808.2784,726.8865,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.902,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,799.41394,746.2271,815.9341,813.91943,823.9927,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.903,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,778.0586,737.76556,813.1135,808.2784,1213.6263,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.904,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,775.2381,771.6117,809.89014,793.36993,1035.5311,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.904,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,797.8022,771.2088,815.5311,798.20514,605.2015,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.905,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,811.9048,765.9707,817.9487,818.7546,784.10254,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.905,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,821.978,760.7326,818.7546,817.5458,716.8132,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.906,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,785.31134,759.5238,816.7399,788.93774,693.44324,-0.23065185546875,0.0548095703125,0.9647216796875,2.534637451171875,-4.007568359375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.931,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,801.02563,762.74725,814.3223,784.10254,633.00366,-0.23187255859375,0.05621337890625,0.96295166015625,2.34771728515625,-3.910369873046875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.932,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,797.3993,768.7912,818.7546,794.17584,722.4542,-0.23187255859375,0.05621337890625,0.96295166015625,2.34771728515625,-3.910369873046875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.933,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,794.17584,771.2088,817.5458,789.7436,779.67035,-0.23187255859375,0.05621337890625,0.96295166015625,2.34771728515625,-3.910369873046875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.934,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,807.47253,766.3736,814.3223,796.99634,740.18317,-0.23187255859375,0.05621337890625,0.96295166015625,2.34771728515625,-3.910369873046875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.934,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,788.1319,755.4945,815.12823,799.81683,786.52014,-0.23187255859375,0.05621337890625,0.96295166015625,2.34771728515625,-3.910369873046875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.935,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,786.1172,755.4945,815.5311,803.44324,909.41394,-0.23187255859375,0.05621337890625,0.96295166015625,2.34771728515625,-3.910369873046875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.936,0.95112294,0.43706378,0.8858177,0.94166285,0.94909424,-0.38678578,0.06777242,0.76040983,1.3619198,0.11300883,-0.019134866,1.0239501,1.0558656,0.0487315,-0.2960471,0.67851937,1.0878247,0.027220825,-0.7011054,0.33637872,780.07324,761.9414,812.71063,796.5934,963.4066,-0.23187255859375,0.05621337890625,0.96295166015625,2.34771728515625,-3.910369873046875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.937,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,796.1905,769.19415,812.3077,803.0403,885.64105,-0.23187255859375,0.05621337890625,0.96295166015625,2.34771728515625,-3.910369873046875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.942,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,809.4872,770.80585,818.7546,809.4872,769.19415,-0.23187255859375,0.05621337890625,0.96295166015625,2.34771728515625,-3.910369873046875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.942,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,772.8205,746.63007,817.9487,796.5934,911.8315,-0.23187255859375,0.05621337890625,0.96295166015625,2.34771728515625,-3.910369873046875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.943,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,763.5531,757.9121,813.5165,793.7729,1023.0403,-0.23187255859375,0.05621337890625,0.96295166015625,2.34771728515625,-3.910369873046875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:44.945,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,780.87915,776.4469,815.12823,817.1429,781.685,-0.23187255859375,0.05621337890625,0.96295166015625,2.34771728515625,-3.910369873046875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.031,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,788.1319,760.7326,812.71063,815.12823,710.3663,-0.22674560546875,0.0565185546875,0.96429443359375,2.579498291015625,-3.5888671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.032,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,796.1905,758.71796,811.0989,789.7436,777.25275,-0.22674560546875,0.0565185546875,0.96429443359375,2.579498291015625,-3.5888671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.032,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,785.31134,759.5238,814.3223,805.05493,779.2674,-0.22674560546875,0.0565185546875,0.96429443359375,2.579498291015625,-3.5888671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.033,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,769.19415,763.1502,815.5311,796.5934,683.36993,-0.22674560546875,0.0565185546875,0.96429443359375,2.579498291015625,-3.5888671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.034,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,786.1172,759.92676,817.9487,789.7436,705.12823,-0.22674560546875,0.0565185546875,0.96429443359375,2.579498291015625,-3.5888671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:45.034,0.95112294,0.39652625,0.8758859,0.9870713,0.94909424,-0.4057639,0.06589771,0.79257876,1.3619198,0.08732379,-0.009628498,1.0243896,1.0558656,0.0554363,-0.27500597,0.6632042,1.0878247,0.042168558,-0.67996365,0.32527822,796.99634,755.89746,818.7546,802.6374,826.8132,-0.22674560546875,0.0565185546875,0.96429443359375,2.579498291015625,-3.5888671875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
