TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:42.612,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,816.337,805.8608,821.978,835.2747,1132.6373,-0.26226806640625,0.08856201171875,0.967041015625,4.777679443359375,1.06170654296875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.613,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,803.0403,804.65204,830.4396,867.50916,849.3773,-0.26226806640625,0.08856201171875,0.967041015625,4.777679443359375,1.06170654296875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.613,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,808.68134,801.8315,827.619,848.1685,998.46155,-0.26226806640625,0.08856201171875,0.967041015625,4.777679443359375,1.06170654296875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.614,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,817.1429,807.0696,828.8278,834.4689,977.1062,-0.26226806640625,0.08856201171875,0.967041015625,4.777679443359375,1.06170654296875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.614,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,835.6777,803.44324,825.2015,819.5604,1202.3444,-0.26226806640625,0.08856201171875,0.967041015625,4.777679443359375,1.06170654296875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.615,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,842.1245,800.2198,822.7839,834.4689,997.25275,-0.26226806640625,0.08856201171875,0.967041015625,4.777679443359375,1.06170654296875,1.5850830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.637,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,861.06226,805.05493,823.5897,842.9304,860.2564,-0.26995849609375,0.0982666015625,0.9664306640625,3.671112060546875,4.209442138671875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.638,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,836.4835,813.1135,823.1868,816.337,956.9597,-0.26995849609375,0.0982666015625,0.9664306640625,3.671112060546875,4.209442138671875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.639,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,818.7546,815.12823,827.619,809.0842,962.1978,-0.26995849609375,0.0982666015625,0.9664306640625,3.671112060546875,4.209442138671875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.640,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,834.87177,811.50183,825.6044,825.2015,872.3443,-0.26995849609375,0.0982666015625,0.9664306640625,3.671112060546875,4.209442138671875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.640,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,826.4103,807.8755,825.2015,830.4396,861.8681,-0.26995849609375,0.0982666015625,0.9664306640625,3.671112060546875,4.209442138671875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.641,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,832.4542,803.8461,828.022,833.2601,984.35895,-0.26995849609375,0.0982666015625,0.9664306640625,3.671112060546875,4.209442138671875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.642,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,843.73627,801.8315,827.2161,823.9927,1013.7729,-0.26995849609375,0.0982666015625,0.9664306640625,3.671112060546875,4.209442138671875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.642,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,828.4249,800.6227,829.2308,828.4249,903.36993,-0.26995849609375,0.0982666015625,0.9664306640625,3.671112060546875,4.209442138671875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.643,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,820.3663,797.8022,823.5897,855.0183,1006.52014,-0.26995849609375,0.0982666015625,0.9664306640625,3.671112060546875,4.209442138671875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.643,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,813.1135,796.5934,828.022,846.1539,844.1392,-0.26995849609375,0.0982666015625,0.9664306640625,3.671112060546875,4.209442138671875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.644,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,826.0073,807.0696,819.9634,852.1978,975.09155,-0.26995849609375,0.0982666015625,0.9664306640625,3.671112060546875,4.209442138671875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.645,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,809.4872,809.0842,824.3956,844.94507,790.54944,-0.26995849609375,0.0982666015625,0.9664306640625,3.671112060546875,4.209442138671875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.668,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,800.6227,806.6667,827.619,819.9634,817.1429,-0.29083251953125,0.09222412109375,0.968505859375,1.532745361328125,-1.18133544921875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.669,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,799.81683,800.2198,824.3956,826.8132,1009.7436,-0.29083251953125,0.09222412109375,0.968505859375,1.532745361328125,-1.18133544921875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.669,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,798.60803,805.4579,828.4249,842.1245,880.0,-0.29083251953125,0.09222412109375,0.968505859375,1.532745361328125,-1.18133544921875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.670,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,821.1722,808.68134,831.2454,835.6777,764.7619,-0.29083251953125,0.09222412109375,0.968505859375,1.532745361328125,-1.18133544921875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.670,0.25159156,0.14838071,0.90317124,1.0273536,0.7209373,0.10284887,-0.015554369,1.4381433,1.0193784,-0.05308067,-0.3342637,1.126363,1.2369069,-0.1102235,-0.30204475,1.0766584,1.0372422,-0.18196973,-0.4241722,0.9661052,818.7546,804.2491,830.84247,827.2161,827.619,-0.29083251953125,0.09222412109375,0.968505859375,1.532745361328125,-1.18133544921875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.671,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,794.17584,806.26373,830.4396,815.9341,883.6264,-0.29083251953125,0.09222412109375,0.968505859375,1.532745361328125,-1.18133544921875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.674,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,786.52014,804.2491,830.4396,804.2491,868.71796,-0.29083251953125,0.09222412109375,0.968505859375,1.532745361328125,-1.18133544921875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.675,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,793.36993,808.2784,826.8132,813.5165,724.0659,-0.29083251953125,0.09222412109375,0.968505859375,1.532745361328125,-1.18133544921875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.676,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,792.96704,809.4872,826.0073,822.381,779.2674,-0.29083251953125,0.09222412109375,0.968505859375,1.532745361328125,-1.18133544921875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.676,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,786.9231,804.65204,828.022,806.6667,978.71796,-0.29083251953125,0.09222412109375,0.968505859375,1.532745361328125,-1.18133544921875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.677,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,784.10254,805.8608,827.2161,795.78754,774.83514,-0.29083251953125,0.09222412109375,0.968505859375,1.532745361328125,-1.18133544921875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.677,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,783.2967,807.0696,825.6044,809.0842,722.8571,-0.29083251953125,0.09222412109375,0.968505859375,1.532745361328125,-1.18133544921875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.742,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,804.2491,805.05493,824.3956,837.28937,888.86444,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.744,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,812.3077,805.4579,823.1868,840.9158,839.707,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.745,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,813.1135,809.0842,824.7985,792.1612,695.8608,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.745,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,810.696,811.0989,823.9927,782.8938,675.31134,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.746,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,800.6227,807.8755,820.3663,805.05493,817.1429,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.747,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,797.8022,805.8608,817.5458,800.2198,850.58606,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.747,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,798.20514,804.65204,810.696,815.5311,834.4689,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.748,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,815.5311,805.05493,807.0696,846.55676,805.4579,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.749,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,809.89014,798.20514,817.5458,819.5604,905.38464,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.749,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,798.60803,799.41394,823.9927,780.07324,841.31866,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.750,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,790.54944,806.26373,819.9634,783.2967,588.2784,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.751,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,802.6374,805.05493,814.7253,806.26373,639.45056,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.777,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,804.65204,805.05493,811.0989,800.2198,705.9341,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.778,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,782.0879,807.8755,810.293,788.93774,614.0659,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.779,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,787.326,808.2784,811.50183,796.99634,620.9158,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.780,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,820.7692,811.50183,798.60803,785.31134,808.2784,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.780,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,815.5311,807.8755,803.8461,803.8461,784.10254,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.781,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,818.7546,807.8755,799.41394,769.59705,764.35895,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.782,0.25159156,0.14946403,1.4298024,1.0273536,0.7209373,0.10652655,0.81951976,1.4381433,1.0193784,-0.010174894,0.2596546,1.126363,1.2369069,-0.090074904,-0.0034598983,1.0766584,1.0372422,-0.1544583,-0.32966742,0.9661052,785.31134,803.44324,799.011,783.2967,766.77655,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.783,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,758.71796,809.0842,798.20514,789.34064,741.79486,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.788,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,747.03296,810.696,796.1905,798.20514,785.7143,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.789,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,760.7326,805.4579,800.2198,784.5055,733.73627,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.790,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,792.1612,804.65204,799.81683,770.40295,638.24176,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.791,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,815.9341,809.4872,794.17584,797.3993,749.85345,-0.27545166015625,0.08221435546875,0.9306640625,0.418701171875,-10.3179931640625,1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.819,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,807.0696,811.0989,789.7436,811.50183,809.4872,-0.26885986328125,0.07781982421875,0.943359375,1.173858642578125,-9.79461669921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.820,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,803.0403,801.8315,794.57874,814.3223,657.5824,-0.26885986328125,0.07781982421875,0.943359375,1.173858642578125,-9.79461669921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.821,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,792.96704,795.38464,799.41394,795.78754,677.72894,-0.26885986328125,0.07781982421875,0.943359375,1.173858642578125,-9.79461669921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:42.821,0.25159156,0.1645086,1.5399905,1.0273536,0.7209373,0.10738509,0.8191005,1.4381433,1.0193784,-0.008466986,0.28049615,1.126363,1.2369069,-0.058727074,0.022205865,1.0766584,1.0372422,-0.11911995,-0.3321494,0.9661052,773.6264,803.44324,792.96704,808.68134,752.27106,-0.26885986328125,0.07781982421875,0.943359375,1.173858642578125,-9.79461669921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
