TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:31.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,780.87915,745.82416,801.8315,794.9817,-0.462890625,0.1904296875,0.85247802734375,2.190704345703125,-4.0972900390625,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,784.90845,745.0183,794.17584,959.3773,-0.462890625,0.1904296875,0.85247802734375,2.190704345703125,-4.0972900390625,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,789.7436,749.45056,809.4872,950.10986,-0.462890625,0.1904296875,0.85247802734375,2.190704345703125,-4.0972900390625,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,787.72894,749.85345,818.3516,766.3736,-0.462890625,0.1904296875,0.85247802734375,2.190704345703125,-4.0972900390625,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,791.3553,750.65936,810.696,787.326,-0.46697998046875,0.18963623046875,0.86224365234375,2.833709716796875,-4.88983154296875,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,792.96704,751.8681,802.6374,752.674,-0.46697998046875,0.18963623046875,0.86224365234375,2.833709716796875,-4.88983154296875,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,790.9524,749.0476,797.3993,655.56775,-0.46697998046875,0.18963623046875,0.86224365234375,2.833709716796875,-4.88983154296875,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,792.96704,746.2271,805.4579,704.3223,-0.46697998046875,0.18963623046875,0.86224365234375,2.833709716796875,-4.88983154296875,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,790.9524,759.12085,799.81683,910.2198,-0.46697998046875,0.18963623046875,0.86224365234375,2.833709716796875,-4.88983154296875,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,797.8022,751.4652,815.12823,813.5165,-0.46697998046875,0.18963623046875,0.86224365234375,2.833709716796875,-4.88983154296875,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,782.8938,761.53845,796.99634,913.0403,-0.46697998046875,0.18963623046875,0.86224365234375,2.833709716796875,-4.88983154296875,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,788.5348,761.9414,801.8315,772.01465,-0.46697998046875,0.18963623046875,0.86224365234375,2.833709716796875,-4.88983154296875,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,788.1319,759.12085,790.54944,877.1795,-0.46697998046875,0.18963623046875,0.86224365234375,2.833709716796875,-4.88983154296875,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,778.86444,753.0769,801.02563,972.27106,-0.46697998046875,0.18963623046875,0.86224365234375,2.833709716796875,-4.88983154296875,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,794.17584,753.8828,811.50183,779.2674,-0.46697998046875,0.18963623046875,0.86224365234375,2.833709716796875,-4.88983154296875,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,802.6374,756.7033,802.6374,794.57874,-0.46697998046875,0.18963623046875,0.86224365234375,2.833709716796875,-4.88983154296875,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,788.93774,755.4945,794.17584,844.5421,-0.46881103515625,0.18707275390625,0.8565673828125,2.332763671875,-4.62066650390625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,790.54944,755.09155,802.6374,633.00366,-0.46881103515625,0.18707275390625,0.8565673828125,2.332763671875,-4.62066650390625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,786.1172,756.30035,791.3553,747.03296,-0.46881103515625,0.18707275390625,0.8565673828125,2.332763671875,-4.62066650390625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,790.9524,756.30035,806.26373,662.01465,-0.46881103515625,0.18707275390625,0.8565673828125,2.332763671875,-4.62066650390625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,793.36993,755.89746,800.2198,737.3626,-0.46881103515625,0.18707275390625,0.8565673828125,2.332763671875,-4.62066650390625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,794.17584,754.2857,793.36993,769.59705,-0.46881103515625,0.18707275390625,0.8565673828125,2.332763671875,-4.62066650390625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,786.9231,755.09155,794.17584,748.6447,-0.46881103515625,0.18707275390625,0.8565673828125,2.332763671875,-4.62066650390625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,786.9231,747.8388,804.65204,769.59705,-0.46881103515625,0.18707275390625,0.8565673828125,2.332763671875,-4.62066650390625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,794.17584,745.42126,818.7546,941.2454,-0.46881103515625,0.18707275390625,0.8565673828125,2.332763671875,-4.62066650390625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,795.38464,743.4066,818.3516,834.4689,-0.46881103515625,0.18707275390625,0.8565673828125,2.332763671875,-4.62066650390625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,788.93774,746.2271,798.20514,770.40295,-0.46881103515625,0.18707275390625,0.8565673828125,2.332763671875,-4.62066650390625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,791.75824,740.989,804.2491,696.26373,-0.46881103515625,0.18707275390625,0.8565673828125,2.332763671875,-4.62066650390625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,799.011,748.24176,801.02563,786.52014,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,802.23444,753.8828,803.8461,796.1905,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,792.5641,755.4945,800.2198,748.24176,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,793.7729,755.4945,797.3993,777.25275,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,789.34064,753.8828,792.1612,845.7509,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,786.1172,750.2564,794.57874,809.0842,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,794.17584,753.47986,798.20514,962.1978,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,785.31134,749.85345,803.0403,1000.87915,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,794.9817,751.06226,797.3993,831.6484,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,796.5934,742.6007,801.4286,782.0879,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,786.1172,738.1685,795.78754,796.99634,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,795.78754,753.47986,796.99634,815.12823,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,793.7729,760.7326,801.4286,776.04395,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,799.011,757.50916,801.02563,753.47986,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,793.7729,748.24176,782.8938,751.4652,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,785.31134,750.65936,789.7436,787.72894,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,784.90845,751.06226,791.75824,807.8755,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,789.34064,749.45056,787.326,782.0879,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,793.7729,750.65936,797.8022,794.17584,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,804.2491,755.09155,814.3223,1118.9377,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,795.78754,749.85345,804.2491,752.27106,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,805.8608,750.65936,809.89014,1081.8682,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,800.6227,752.674,792.1612,776.04395,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,798.20514,750.2564,791.75824,796.5934,-0.46368408203125,0.18603515625,0.86102294921875,1.62994384765625,-3.1402587890625,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,786.9231,755.4945,801.02563,712.7839,-0.467041015625,0.18658447265625,0.84716796875,2.594451904296875,-2.534637451171875,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,786.9231,753.0769,801.02563,686.99634,-0.467041015625,0.18658447265625,0.84716796875,2.594451904296875,-2.534637451171875,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,792.1612,747.8388,813.91943,742.1978,-0.467041015625,0.18658447265625,0.84716796875,2.594451904296875,-2.534637451171875,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,799.81683,754.2857,824.3956,787.72894,-0.467041015625,0.18658447265625,0.84716796875,2.594451904296875,-2.534637451171875,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,793.7729,757.9121,818.3516,790.54944,-0.467041015625,0.18658447265625,0.84716796875,2.594451904296875,-2.534637451171875,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,799.41394,749.85345,803.0403,974.2857,-0.467041015625,0.18658447265625,0.84716796875,2.594451904296875,-2.534637451171875,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,797.8022,755.09155,805.4579,828.022,-0.467041015625,0.18658447265625,0.84716796875,2.594451904296875,-2.534637451171875,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,797.8022,748.6447,801.4286,985.16486,-0.467041015625,0.18658447265625,0.84716796875,2.594451904296875,-2.534637451171875,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,796.99634,748.6447,808.2784,800.6227,-0.467041015625,0.18658447265625,0.84716796875,2.594451904296875,-2.534637451171875,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,795.78754,747.8388,812.3077,668.0586,-0.467041015625,0.18658447265625,0.84716796875,2.594451904296875,-2.534637451171875,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,799.41394,751.4652,814.7253,871.53845,-0.467041015625,0.18658447265625,0.84716796875,2.594451904296875,-2.534637451171875,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,803.0403,749.45056,827.2161,1024.652,-0.467041015625,0.18658447265625,0.84716796875,2.594451904296875,-2.534637451171875,-0.785064697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,806.26373,752.674,830.0366,798.20514,-0.4674072265625,0.191650390625,0.86260986328125,2.6617431640625,-2.519683837890625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,799.011,756.30035,812.3077,725.6777,-0.4674072265625,0.191650390625,0.86260986328125,2.6617431640625,-2.519683837890625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,799.81683,755.09155,813.1135,673.2967,-0.4674072265625,0.191650390625,0.86260986328125,2.6617431640625,-2.519683837890625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,795.38464,754.2857,809.89014,737.76556,-0.4674072265625,0.191650390625,0.86260986328125,2.6617431640625,-2.519683837890625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,795.38464,755.09155,799.011,626.55676,-0.4674072265625,0.191650390625,0.86260986328125,2.6617431640625,-2.519683837890625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,798.20514,754.68866,804.65204,765.16486,-0.4674072265625,0.191650390625,0.86260986328125,2.6617431640625,-2.519683837890625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,801.8315,750.65936,804.65204,976.7033,-0.4674072265625,0.191650390625,0.86260986328125,2.6617431640625,-2.519683837890625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
12:22:31.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,798.60803,747.4359,802.23444,828.8278,-0.4674072265625,0.191650390625,0.86260986328125,2.6617431640625,-2.519683837890625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
