TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:38.134,0.99378395,0.50826246,0.0,0.66013837,0.9820419,0.47048315,0.0,0.62515587,0.4172576,0.5667238,0.0,0.4707992,0.6847379,0.014355831,0.0,0.28938514,0.30229214,-0.25512767,0.0,0.43322507,741.79486,806.26373,784.5055,776.04395,653.95605,-0.08221435546875,0.014892578125,0.98712158203125,1.218719482421875,-1.734619140625,2.145843505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:38.134,0.99378395,0.50826246,0.0,0.66013837,0.9820419,0.47048315,0.0,0.62515587,0.4172576,0.5667238,0.0,0.4707992,0.6847379,0.014355831,0.0,0.28938514,0.30229214,-0.25512767,0.0,0.43322507,745.82416,805.4579,642.27106,774.43225,771.6117,-0.08221435546875,0.014892578125,0.98712158203125,1.218719482421875,-1.734619140625,2.145843505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:38.135,0.99378395,0.50826246,0.0,0.66013837,0.9820419,0.47048315,0.0,0.62515587,0.4172576,0.5667238,0.0,0.4707992,0.6847379,0.014355831,0.0,0.28938514,0.30229214,-0.25512767,0.0,0.43322507,794.9817,807.8755,836.08057,796.1905,793.7729,-0.08221435546875,0.014892578125,0.98712158203125,1.218719482421875,-1.734619140625,2.145843505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:38.136,0.99378395,0.50826246,0.0,0.66013837,0.9820419,0.47048315,0.0,0.62515587,0.4172576,0.5667238,0.0,0.4707992,0.6847379,0.014355831,0.0,0.28938514,0.30229214,-0.25512767,0.0,0.43322507,837.6923,805.4579,1088.7179,816.7399,713.9927,-0.08221435546875,0.014892578125,0.98712158203125,1.218719482421875,-1.734619140625,2.145843505859375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:38.157,0.99378395,0.50826246,0.0,0.66013837,0.9820419,0.47048315,0.0,0.62515587,0.4172576,0.5667238,0.0,0.4707992,0.6847379,0.014355831,0.0,0.28938514,0.30229214,-0.25512767,0.0,0.43322507,807.8755,803.0403,821.978,802.23444,707.1429,-0.08062744140625,0.00445556640625,0.97271728515625,1.27105712890625,-3.222503662109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:38.158,0.99378395,0.50826246,0.0,0.66013837,0.9820419,0.47048315,0.0,0.62515587,0.4172576,0.5667238,0.0,0.4707992,0.6847379,0.014355831,0.0,0.28938514,0.30229214,-0.25512767,0.0,0.43322507,759.92676,800.2198,587.8755,803.8461,691.8315,-0.08062744140625,0.00445556640625,0.97271728515625,1.27105712890625,-3.222503662109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:38.159,0.99378395,0.50826246,0.0,0.66013837,0.9820419,0.47048315,0.0,0.62515587,0.4172576,0.5667238,0.0,0.4707992,0.6847379,0.014355831,0.0,0.28938514,0.30229214,-0.25512767,0.0,0.43322507,827.619,799.81683,916.6667,812.71063,792.96704,-0.08062744140625,0.00445556640625,0.97271728515625,1.27105712890625,-3.222503662109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:38.159,0.99378395,0.50826246,0.0,0.66013837,0.9820419,0.47048315,0.0,0.62515587,0.4172576,0.5667238,0.0,0.4707992,0.6847379,0.014355831,0.0,0.28938514,0.30229214,-0.25512767,0.0,0.43322507,770.0,803.44324,1020.2198,812.71063,669.2674,-0.08062744140625,0.00445556640625,0.97271728515625,1.27105712890625,-3.222503662109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:38.159,0.99378395,0.50826246,0.0,0.66013837,0.9820419,0.47048315,0.0,0.62515587,0.4172576,0.5667238,0.0,0.4707992,0.6847379,0.014355831,0.0,0.28938514,0.30229214,-0.25512767,0.0,0.43322507,733.3333,799.81683,803.44324,820.3663,660.40295,-0.08062744140625,0.00445556640625,0.97271728515625,1.27105712890625,-3.222503662109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:38.160,0.99378395,0.50826246,0.0,0.66013837,0.9820419,0.47048315,0.0,0.62515587,0.4172576,0.5667238,0.0,0.4707992,0.6847379,0.014355831,0.0,0.28938514,0.30229214,-0.25512767,0.0,0.43322507,808.2784,796.99634,557.25275,811.0989,939.6337,-0.08062744140625,0.00445556640625,0.97271728515625,1.27105712890625,-3.222503662109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:38.160,0.99378395,0.50826246,0.0,0.66013837,0.9820419,0.47048315,0.0,0.62515587,0.4172576,0.5667238,0.0,0.4707992,0.6847379,0.014355831,0.0,0.28938514,0.30229214,-0.25512767,0.0,0.43322507,752.27106,797.8022,461.35532,794.9817,863.0769,-0.08062744140625,0.00445556640625,0.97271728515625,1.27105712890625,-3.222503662109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:38.161,0.99378395,0.50826246,0.0,0.66013837,0.9820419,0.47048315,0.0,0.62515587,0.4172576,0.5667238,0.0,0.4707992,0.6847379,0.014355831,0.0,0.28938514,0.30229214,-0.25512767,0.0,0.43322507,755.89746,800.6227,622.1245,805.8608,771.6117,-0.08062744140625,0.00445556640625,0.97271728515625,1.27105712890625,-3.222503662109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:38.161,0.99378395,0.50826246,0.0,0.66013837,0.9820419,0.47048315,0.0,0.62515587,0.4172576,0.5667238,0.0,0.4707992,0.6847379,0.014355831,0.0,0.28938514,0.30229214,-0.25512767,0.0,0.43322507,811.0989,803.8461,649.5238,821.5751,806.6667,-0.08062744140625,0.00445556640625,0.97271728515625,1.27105712890625,-3.222503662109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:38.161,0.99378395,0.50826246,0.0,0.66013837,0.9820419,0.47048315,0.0,0.62515587,0.4172576,0.5667238,0.0,0.4707992,0.6847379,0.014355831,0.0,0.28938514,0.30229214,-0.25512767,0.0,0.43322507,850.18317,804.2491,242.96703,829.6337,1083.0769,-0.08062744140625,0.00445556640625,0.97271728515625,1.27105712890625,-3.222503662109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:38.162,0.99378395,0.50826246,0.0,0.66013837,0.9820419,0.47048315,0.0,0.62515587,0.4172576,0.5667238,0.0,0.4707992,0.6847379,0.014355831,0.0,0.28938514,0.30229214,-0.25512767,0.0,0.43322507,838.49817,805.05493,411.79486,819.9634,1026.6666,-0.08062744140625,0.00445556640625,0.97271728515625,1.27105712890625,-3.222503662109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:38.162,0.99378395,0.50826246,0.0,0.66013837,0.9820419,0.47048315,0.0,0.62515587,0.4172576,0.5667238,0.0,0.4707992,0.6847379,0.014355831,0.0,0.28938514,0.30229214,-0.25512767,0.0,0.43322507,783.69965,801.02563,896.52014,815.9341,709.9634,-0.08062744140625,0.00445556640625,0.97271728515625,1.27105712890625,-3.222503662109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:38.212,0.99378395,0.50826246,0.0,0.66013837,0.9820419,0.47048315,0.0,0.62515587,0.4172576,0.5667238,0.0,0.4707992,0.6847379,0.014355831,0.0,0.28938514,0.30229214,-0.25512767,0.0,0.43322507,766.3736,796.5934,822.381,817.9487,759.12085,-0.07647705078125,0.01312255859375,0.98748779296875,3.39447021484375,-1.1962890625,-1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.213,0.99378395,0.50826246,0.0,0.66013837,0.9820419,0.47048315,0.0,0.62515587,0.4172576,0.5667238,0.0,0.4707992,0.6847379,0.014355831,0.0,0.28938514,0.30229214,-0.25512767,0.0,0.43322507,822.7839,803.8461,919.4872,830.84247,776.4469,-0.07647705078125,0.01312255859375,0.98748779296875,3.39447021484375,-1.1962890625,-1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.214,0.99378395,0.50826246,0.0,0.66013837,0.9820419,0.47048315,0.0,0.62515587,0.4172576,0.5667238,0.0,0.4707992,0.6847379,0.014355831,0.0,0.28938514,0.30229214,-0.25512767,0.0,0.43322507,885.64105,808.68134,1118.9377,842.52747,719.2308,-0.07647705078125,0.01312255859375,0.98748779296875,3.39447021484375,-1.1962890625,-1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.214,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,854.61536,805.4579,999.67035,832.0513,718.022,-0.07647705078125,0.01312255859375,0.98748779296875,3.39447021484375,-1.1962890625,-1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.217,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,786.52014,805.05493,699.4872,813.1135,767.1795,-0.07647705078125,0.01312255859375,0.98748779296875,3.39447021484375,-1.1962890625,-1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.218,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,767.98535,807.8755,601.978,801.02563,893.69965,-0.07647705078125,0.01312255859375,0.98748779296875,3.39447021484375,-1.1962890625,-1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.218,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,795.78754,808.68134,715.6044,807.8755,876.3736,-0.07647705078125,0.01312255859375,0.98748779296875,3.39447021484375,-1.1962890625,-1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.219,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,866.7033,809.0842,959.3773,836.08057,723.663,-0.07647705078125,0.01312255859375,0.98748779296875,3.39447021484375,-1.1962890625,-1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.219,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,867.50916,809.4872,575.38464,851.39197,918.68134,-0.07647705078125,0.01312255859375,0.98748779296875,3.39447021484375,-1.1962890625,-1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.219,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,796.5934,808.2784,138.20512,828.022,1009.7436,-0.07647705078125,0.01312255859375,0.98748779296875,3.39447021484375,-1.1962890625,-1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.220,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,789.7436,808.68134,659.59705,813.1135,720.0366,-0.07647705078125,0.01312255859375,0.98748779296875,3.39447021484375,-1.1962890625,-1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.221,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,822.7839,808.2784,972.27106,830.0366,654.35895,-0.07647705078125,0.01312255859375,0.98748779296875,3.39447021484375,-1.1962890625,-1.21124267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.244,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,879.19415,809.0842,705.5311,850.989,819.15753,-0.07379150390625,0.01983642578125,0.9837646484375,2.64678955078125,-1.80938720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.245,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,885.2381,813.1135,726.08057,840.10986,809.4872,-0.07379150390625,0.01983642578125,0.9837646484375,2.64678955078125,-1.80938720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.245,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,837.28937,813.5165,939.2308,823.9927,682.1612,-0.07379150390625,0.01983642578125,0.9837646484375,2.64678955078125,-1.80938720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.246,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,798.60803,810.293,830.4396,819.15753,687.3993,-0.07379150390625,0.01983642578125,0.9837646484375,2.64678955078125,-1.80938720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.246,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,802.6374,805.05493,823.9927,822.381,738.5714,-0.07379150390625,0.01983642578125,0.9837646484375,2.64678955078125,-1.80938720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.247,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,866.30035,807.47253,931.978,836.4835,854.21246,-0.07379150390625,0.01983642578125,0.9837646484375,2.64678955078125,-1.80938720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.247,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,876.3736,815.12823,834.0659,833.663,865.4945,-0.07379150390625,0.01983642578125,0.9837646484375,2.64678955078125,-1.80938720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.248,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,812.71063,813.5165,589.89014,821.5751,840.5128,-0.07379150390625,0.01983642578125,0.9837646484375,2.64678955078125,-1.80938720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.248,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,771.2088,808.68134,318.71796,808.68134,991.2088,-0.07379150390625,0.01983642578125,0.9837646484375,2.64678955078125,-1.80938720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.249,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,854.21246,809.89014,1228.9377,816.337,730.9158,-0.07379150390625,0.01983642578125,0.9837646484375,2.64678955078125,-1.80938720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.249,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,786.52014,809.4872,772.4176,806.26373,875.9707,-0.07379150390625,0.01983642578125,0.9837646484375,2.64678955078125,-1.80938720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.250,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,881.2088,805.4579,1006.1172,818.3516,798.60803,-0.07379150390625,0.01983642578125,0.9837646484375,2.64678955078125,-1.80938720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.317,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,826.8132,799.81683,739.7802,803.0403,786.1172,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.318,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,784.10254,800.6227,779.67035,796.5934,725.6777,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.319,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,803.0403,801.02563,1045.2014,801.8315,682.5641,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.319,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,840.5128,801.02563,868.71796,811.9048,772.01465,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.320,1.052635,0.5119101,0.0,0.6533753,1.0386245,0.471201,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.055157986,0.0,0.27001396,0.2965344,-0.24559748,0.0,0.41317597,861.8681,807.8755,770.40295,820.3663,826.8132,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.320,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,843.73627,810.696,804.2491,807.47253,805.8608,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.324,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,792.1612,805.4579,708.3516,801.4286,784.10254,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.324,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,796.1905,802.6374,518.1685,810.696,934.7985,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.325,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,848.97437,803.44324,475.4579,813.91943,999.67035,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.326,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,897.72894,807.0696,1060.1099,822.381,753.47986,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.327,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,874.7619,809.0842,1069.3773,826.8132,731.7216,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.327,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,796.99634,805.8608,823.5897,801.02563,737.76556,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.352,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,790.9524,805.05493,1012.5641,796.1905,674.90845,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.353,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,845.34796,808.68134,1230.5494,808.2784,680.9524,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.353,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,889.2674,807.8755,1170.9158,816.337,796.1905,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.354,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,864.68866,808.2784,917.8755,816.337,875.56775,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.355,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,801.8315,799.011,792.5641,787.326,790.54944,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.355,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,808.2784,801.8315,790.54944,790.14655,882.4176,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.356,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,834.87177,808.2784,845.34796,795.78754,797.3993,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.356,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,885.64105,811.50183,477.0696,815.5311,1113.6996,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.357,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,880.0,811.9048,525.0183,820.3663,1023.0403,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:23:38.357,1.052635,0.5101285,0.0,0.6533753,1.0386245,0.47105452,0.0,0.70401007,0.4105023,0.5667238,0.0,0.45517197,0.68005174,0.08085995,0.0,0.27001396,0.2965344,-0.22386591,0.0,0.41317597,830.84247,811.50183,1069.7803,803.0403,678.93774,-0.07916259765625,0.01800537109375,0.98956298828125,1.5850830078125,-2.041168212890625,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
