TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:53.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,799.011,709.5604,772.8205,765.16486,-0.01397705078125,0.02099609375,0.98687744140625,2.31781005859375,-4.80010986328125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,761.9414,863.0769,819.9634,889.2674,-0.01397705078125,0.02099609375,0.98687744140625,2.31781005859375,-4.80010986328125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,745.82416,832.8571,782.49084,866.30035,-0.01397705078125,0.02099609375,0.98687744140625,2.31781005859375,-4.80010986328125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,815.5311,824.7985,812.3077,743.00366,-0.01397705078125,0.02099609375,0.98687744140625,2.31781005859375,-4.80010986328125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,830.4396,801.8315,813.1135,817.9487,-0.01397705078125,0.02099609375,0.98687744140625,2.31781005859375,-4.80010986328125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,809.0842,775.64105,812.3077,833.663,-0.01397705078125,0.02099609375,0.98687744140625,2.31781005859375,-4.80010986328125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,796.1905,793.36993,794.9817,718.022,-0.01397705078125,0.02099609375,0.98687744140625,2.31781005859375,-4.80010986328125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,785.31134,800.2198,803.0403,749.45056,-0.01397705078125,0.02099609375,0.98687744140625,2.31781005859375,-4.80010986328125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,782.8938,772.4176,805.8608,938.4249,-0.01397705078125,0.02099609375,0.98687744140625,2.31781005859375,-4.80010986328125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,793.36993,803.0403,803.0403,966.63007,-0.01397705078125,0.02099609375,0.98687744140625,2.31781005859375,-4.80010986328125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,815.12823,858.6447,832.8571,835.2747,-0.01397705078125,0.02099609375,0.98687744140625,2.31781005859375,-4.80010986328125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,849.7802,838.9011,814.7253,776.4469,-0.01397705078125,0.02099609375,0.98687744140625,2.31781005859375,-4.80010986328125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,858.24176,759.12085,812.71063,928.3516,-0.01397705078125,0.02099609375,0.98687744140625,2.31781005859375,-4.80010986328125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,850.58606,804.65204,793.36993,877.1795,-0.01397705078125,0.02099609375,0.98687744140625,2.31781005859375,-4.80010986328125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,831.2454,841.31866,816.7399,604.7985,-0.01397705078125,0.02099609375,0.98687744140625,2.31781005859375,-4.80010986328125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,864.68866,749.0476,808.68134,698.2784,-0.01397705078125,0.02099609375,0.98687744140625,2.31781005859375,-4.80010986328125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,834.87177,858.24176,846.1539,628.97437,-0.01397705078125,0.02099609375,0.98687744140625,2.31781005859375,-4.80010986328125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,805.8608,803.8461,871.53845,673.69965,-0.00897216796875,0.0201416015625,0.9814453125,1.966400146484375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,774.0293,809.0842,817.1429,751.06226,-0.00897216796875,0.0201416015625,0.9814453125,1.966400146484375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,788.5348,837.6923,752.674,765.56775,-0.00897216796875,0.0201416015625,0.9814453125,1.966400146484375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,777.25275,820.3663,755.09155,761.9414,-0.00897216796875,0.0201416015625,0.9814453125,1.966400146484375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,803.8461,805.8608,778.86444,755.09155,-0.00897216796875,0.0201416015625,0.9814453125,1.966400146484375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,860.65936,805.4579,797.8022,773.6264,-0.00897216796875,0.0201416015625,0.9814453125,1.966400146484375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,850.18317,761.53845,810.293,883.22345,-0.00897216796875,0.0201416015625,0.9814453125,1.966400146484375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,838.9011,743.4066,839.707,1130.2197,-0.00897216796875,0.0201416015625,0.9814453125,1.966400146484375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,850.18317,782.0879,833.2601,1039.9634,-0.00897216796875,0.0201416015625,0.9814453125,1.966400146484375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,855.42126,863.0769,801.8315,678.1319,-0.00897216796875,0.0201416015625,0.9814453125,1.966400146484375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,858.24176,834.0659,796.1905,680.14655,-0.00897216796875,0.0201416015625,0.9814453125,1.966400146484375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,839.707,846.1539,823.9927,743.00366,-0.00897216796875,0.0201416015625,0.9814453125,1.966400146484375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,796.99634,834.87177,796.1905,689.81683,-0.012939453125,0.0191650390625,0.98724365234375,1.42059326171875,-2.908477783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,753.47986,798.60803,777.6557,685.78754,-0.012939453125,0.0191650390625,0.98724365234375,1.42059326171875,-2.908477783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,771.6117,777.6557,795.78754,772.4176,-0.012939453125,0.0191650390625,0.98724365234375,1.42059326171875,-2.908477783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,825.2015,781.28204,803.0403,794.17584,-0.012939453125,0.0191650390625,0.98724365234375,1.42059326171875,-2.908477783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,862.674,773.22345,818.7546,809.89014,-0.012939453125,0.0191650390625,0.98724365234375,1.42059326171875,-2.908477783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,839.304,791.75824,824.3956,825.2015,-0.012939453125,0.0191650390625,0.98724365234375,1.42059326171875,-2.908477783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,815.9341,827.2161,816.337,919.89014,-0.012939453125,0.0191650390625,0.98724365234375,1.42059326171875,-2.908477783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,838.0952,813.5165,807.8755,998.86444,-0.012939453125,0.0191650390625,0.98724365234375,1.42059326171875,-2.908477783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,840.10986,806.6667,787.72894,769.19415,-0.012939453125,0.0191650390625,0.98724365234375,1.42059326171875,-2.908477783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,818.3516,837.28937,798.60803,746.2271,-0.012939453125,0.0191650390625,0.98724365234375,1.42059326171875,-2.908477783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,840.5128,807.8755,820.3663,822.7839,-0.012939453125,0.0191650390625,0.98724365234375,1.42059326171875,-2.908477783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,832.8571,827.2161,840.5128,914.65204,-0.012939453125,0.0191650390625,0.98724365234375,1.42059326171875,-2.908477783203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,808.68134,758.71796,799.011,658.3883,-0.0137939453125,0.01629638671875,0.984130859375,1.18133544921875,-2.99072265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,784.5055,753.0769,801.4286,693.8461,-0.0137939453125,0.01629638671875,0.984130859375,1.18133544921875,-2.99072265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,780.4762,827.2161,780.4762,779.67035,-0.0137939453125,0.01629638671875,0.984130859375,1.18133544921875,-2.99072265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,804.2491,844.1392,770.80585,827.619,-0.0137939453125,0.01629638671875,0.984130859375,1.18133544921875,-2.99072265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,793.36993,818.3516,767.1795,778.0586,-0.0137939453125,0.01629638671875,0.984130859375,1.18133544921875,-2.99072265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,785.7143,845.34796,822.7839,762.74725,-0.0137939453125,0.01629638671875,0.984130859375,1.18133544921875,-2.99072265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,813.5165,841.31866,836.8865,1002.49084,-0.0137939453125,0.01629638671875,0.984130859375,1.18133544921875,-2.99072265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,835.6777,773.6264,810.293,996.4469,-0.0137939453125,0.01629638671875,0.984130859375,1.18133544921875,-2.99072265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,834.4689,720.4396,809.4872,785.7143,-0.0137939453125,0.01629638671875,0.984130859375,1.18133544921875,-2.99072265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,820.3663,749.85345,792.96704,800.2198,-0.0137939453125,0.01629638671875,0.984130859375,1.18133544921875,-2.99072265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,820.3663,841.7216,774.0293,784.90845,-0.0137939453125,0.01629638671875,0.984130859375,1.18133544921875,-2.99072265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:53.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,805.05493,866.7033,766.77655,723.663,-0.0137939453125,0.01629638671875,0.984130859375,1.18133544921875,-2.99072265625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,794.17584,848.1685,807.0696,722.8571,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,779.67035,833.663,819.5604,904.57874,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,793.36993,794.17584,789.34064,944.87177,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,830.0366,784.90845,789.7436,735.34796,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,786.1172,815.9341,804.2491,672.8938,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,786.52014,754.68866,828.4249,854.21246,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,850.18317,705.5311,830.84247,937.619,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,808.68134,807.0696,787.72894,798.20514,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,778.86444,850.18317,750.2564,697.8755,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,805.4579,818.3516,749.85345,862.674,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,831.2454,842.9304,801.4286,928.7546,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,849.3773,859.45056,851.79486,669.67035,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,778.0586,827.619,823.1868,688.60803,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,735.7509,780.87915,785.31134,776.4469,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,784.10254,763.95605,785.31134,722.4542,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,798.60803,801.02563,776.4469,707.9487,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,788.5348,761.9414,798.20514,749.85345,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,785.7143,738.97437,797.8022,950.10986,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:54.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,795.78754,816.7399,755.4945,924.3223,-0.00897216796875,0.0147705078125,0.98590087890625,2.6019287109375,-3.416900634765625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,70.0,event
