TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:03.227,1.210179,0.7842221,-0.2252153,0.09023312,0.9264114,0.74541616,-0.066289335,0.33336747,1.0512482,0.7793102,-0.084109664,0.7562579,1.4607352,0.8121927,-0.24370869,0.43986848,0.915176,0.23924837,-0.6786199,0.32383206,941.2454,767.98535,803.8461,779.2674,802.6374,-0.20806884765625,0.07379150390625,0.97442626953125,3.18511962890625,-5.136566162109375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:03.227,1.210179,0.7842221,-0.2252153,0.09023312,0.9264114,0.74541616,-0.066289335,0.33336747,1.0512482,0.7793102,-0.084109664,0.7562579,1.4607352,0.8121927,-0.24370869,0.43986848,0.915176,0.23924837,-0.6786199,0.32383206,1346.9963,782.0879,800.2198,802.23444,796.99634,-0.20806884765625,0.07379150390625,0.97442626953125,3.18511962890625,-5.136566162109375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:03.228,1.210179,0.7842221,-0.2252153,0.09023312,0.9264114,0.74541616,-0.066289335,0.33336747,1.0512482,0.7793102,-0.084109664,0.7562579,1.4607352,0.8121927,-0.24370869,0.43986848,0.915176,0.23924837,-0.6786199,0.32383206,1262.381,488.35165,801.4286,794.57874,1014.17584,-0.20806884765625,0.07379150390625,0.97442626953125,3.18511962890625,-5.136566162109375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:03.229,1.210179,0.7842221,-0.2252153,0.09023312,0.9264114,0.74541616,-0.066289335,0.33336747,1.0512482,0.7793102,-0.084109664,0.7562579,1.4607352,0.8121927,-0.24370869,0.43986848,0.915176,0.23924837,-0.6786199,0.32383206,758.71796,57.61905,804.2491,801.4286,1156.8132,-0.20806884765625,0.07379150390625,0.97442626953125,3.18511962890625,-5.136566162109375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:03.229,1.210179,0.7842221,-0.2252153,0.09023312,0.9264114,0.74541616,-0.066289335,0.33336747,1.0512482,0.7793102,-0.084109664,0.7562579,1.4607352,0.8121927,-0.24370869,0.43986848,0.915176,0.23924837,-0.6786199,0.32383206,683.36993,736.9597,805.8608,816.7399,779.67035,-0.20806884765625,0.07379150390625,0.97442626953125,3.18511962890625,-5.136566162109375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:03.230,1.210179,0.7842221,-0.2252153,0.09023312,0.9264114,0.74541616,-0.066289335,0.33336747,1.0512482,0.7793102,-0.084109664,0.7562579,1.4607352,0.8121927,-0.24370869,0.43986848,0.915176,0.23924837,-0.6786199,0.32383206,1059.3041,1184.6154,802.6374,798.20514,675.7143,-0.20806884765625,0.07379150390625,0.97442626953125,3.18511962890625,-5.136566162109375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:03.231,1.210179,0.7842221,-0.2252153,0.09023312,0.9264114,0.74541616,-0.066289335,0.33336747,1.0512482,0.7793102,-0.084109664,0.7562579,1.4607352,0.8121927,-0.24370869,0.43986848,0.915176,0.23924837,-0.6786199,0.32383206,1456.5934,946.8865,804.65204,788.1319,753.47986,-0.20806884765625,0.07379150390625,0.97442626953125,3.18511962890625,-5.136566162109375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:03.261,1.210179,0.7842221,-0.2252153,0.09023312,0.9264114,0.74541616,-0.066289335,0.33336747,1.0512482,0.7793102,-0.084109664,0.7562579,1.4607352,0.8121927,-0.24370869,0.43986848,0.915176,0.23924837,-0.6786199,0.32383206,1472.7106,1055.6776,801.02563,778.46155,752.27106,-0.2120361328125,0.0679931640625,0.955810546875,2.908477783203125,-3.63372802734375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:03.262,1.210179,0.7842221,-0.2252153,0.09023312,0.9264114,0.74541616,-0.066289335,0.33336747,1.0512482,0.7793102,-0.084109664,0.7562579,1.4607352,0.8121927,-0.24370869,0.43986848,0.915176,0.23924837,-0.6786199,0.32383206,781.685,894.90845,806.26373,789.34064,714.7985,-0.2120361328125,0.0679931640625,0.955810546875,2.908477783203125,-3.63372802734375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:03.262,1.210179,0.7842221,-0.2252153,0.09023312,0.9264114,0.74541616,-0.066289335,0.33336747,1.0512482,0.7793102,-0.084109664,0.7562579,1.4607352,0.8121927,-0.24370869,0.43986848,0.915176,0.23924837,-0.6786199,0.32383206,1016.1905,1097.5824,801.4286,776.4469,703.5165,-0.2120361328125,0.0679931640625,0.955810546875,2.908477783203125,-3.63372802734375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:03.263,1.210179,0.7842221,-0.2252153,0.09023312,0.9264114,0.74541616,-0.066289335,0.33336747,1.0512482,0.7793102,-0.084109664,0.7562579,1.4607352,0.8121927,-0.24370869,0.43986848,0.915176,0.23924837,-0.6786199,0.32383206,1067.3627,817.1429,803.44324,802.6374,780.4762,-0.2120361328125,0.0679931640625,0.955810546875,2.908477783203125,-3.63372802734375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:03.263,1.210179,0.7842221,-0.2252153,0.09023312,0.9264114,0.74541616,-0.066289335,0.33336747,1.0512482,0.7793102,-0.084109664,0.7562579,1.4607352,0.8121927,-0.24370869,0.43986848,0.915176,0.23924837,-0.6786199,0.32383206,1478.7546,993.22345,803.44324,804.65204,734.94507,-0.2120361328125,0.0679931640625,0.955810546875,2.908477783203125,-3.63372802734375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:03.263,1.210179,0.7842221,-0.2252153,0.09023312,0.9264114,0.74541616,-0.066289335,0.33336747,1.0512482,0.7793102,-0.084109664,0.7562579,1.4607352,0.8121927,-0.24370869,0.43986848,0.915176,0.23924837,-0.6786199,0.32383206,1448.1318,845.34796,804.65204,795.38464,771.2088,-0.2120361328125,0.0679931640625,0.955810546875,2.908477783203125,-3.63372802734375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:03.264,1.210179,0.7842221,-0.2252153,0.09023312,0.9264114,0.74541616,-0.066289335,0.33336747,1.0512482,0.7793102,-0.084109664,0.7562579,1.4607352,0.8121927,-0.24370869,0.43986848,0.915176,0.23924837,-0.6786199,0.32383206,982.3443,537.50916,805.05493,800.6227,845.34796,-0.2120361328125,0.0679931640625,0.955810546875,2.908477783203125,-3.63372802734375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:03.264,1.210179,0.7842221,-0.2252153,0.09023312,0.9264114,0.74541616,-0.066289335,0.33336747,1.0512482,0.7793102,-0.084109664,0.7562579,1.4607352,0.8121927,-0.24370869,0.43986848,0.915176,0.23924837,-0.6786199,0.32383206,663.6264,142.63736,805.4579,806.6667,975.09155,-0.2120361328125,0.0679931640625,0.955810546875,2.908477783203125,-3.63372802734375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:03.264,1.210179,0.7842221,-0.2252153,0.09023312,0.9264114,0.74541616,-0.066289335,0.33336747,1.0512482,0.7793102,-0.084109664,0.7562579,1.4607352,0.8121927,-0.24370869,0.43986848,0.915176,0.23924837,-0.6786199,0.32383206,908.60803,481.50183,807.0696,797.3993,898.93774,-0.2120361328125,0.0679931640625,0.955810546875,2.908477783203125,-3.63372802734375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:03.265,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,1383.2601,1214.4323,805.8608,804.2491,768.7912,-0.2120361328125,0.0679931640625,0.955810546875,2.908477783203125,-3.63372802734375,0.70281982421875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.267,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,1446.5201,1048.4249,808.2784,805.05493,767.1795,-0.2120361328125,0.0679931640625,0.955810546875,2.908477783203125,-3.63372802734375,0.70281982421875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.267,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,988.7912,730.10986,813.5165,802.6374,841.31866,-0.2120361328125,0.0679931640625,0.955810546875,2.908477783203125,-3.63372802734375,0.70281982421875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.354,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,660.80585,1016.5934,813.5165,818.7546,803.44324,-0.21319580078125,0.07916259765625,0.97259521484375,2.3028564453125,-1.637420654296875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.355,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,815.12823,1123.37,810.293,810.696,693.44324,-0.21319580078125,0.07916259765625,0.97259521484375,2.3028564453125,-1.637420654296875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.356,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,1190.6593,973.8828,805.8608,799.81683,737.76556,-0.21319580078125,0.07916259765625,0.97259521484375,2.3028564453125,-1.637420654296875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.356,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,1360.2931,968.6447,805.05493,793.7729,802.23444,-0.21319580078125,0.07916259765625,0.97259521484375,2.3028564453125,-1.637420654296875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.357,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,567.72894,692.6374,804.65204,799.011,740.58606,-0.21319580078125,0.07916259765625,0.97259521484375,2.3028564453125,-1.637420654296875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.357,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,969.0476,894.90845,805.4579,801.02563,771.2088,-0.21319580078125,0.07916259765625,0.97259521484375,2.3028564453125,-1.637420654296875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.358,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,695.4579,435.16483,804.65204,789.34064,828.022,-0.21319580078125,0.07916259765625,0.97259521484375,2.3028564453125,-1.637420654296875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.358,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,1138.2784,591.50183,802.6374,798.20514,840.10986,-0.21319580078125,0.07916259765625,0.97259521484375,2.3028564453125,-1.637420654296875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.359,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,1445.3114,1179.7803,799.011,782.8938,773.6264,-0.21319580078125,0.07916259765625,0.97259521484375,2.3028564453125,-1.637420654296875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.359,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,1130.6227,1194.2858,801.02563,791.75824,748.24176,-0.21319580078125,0.07916259765625,0.97259521484375,2.3028564453125,-1.637420654296875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.360,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,657.1795,528.24176,803.8461,805.05493,908.20514,-0.21319580078125,0.07916259765625,0.97259521484375,2.3028564453125,-1.637420654296875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.360,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,729.707,386.41025,803.0403,804.65204,983.95605,-0.21319580078125,0.07916259765625,0.97259521484375,2.3028564453125,-1.637420654296875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.387,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,1188.2417,1090.3297,805.4579,811.9048,763.5531,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.388,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,1482.381,1197.9121,805.4579,823.9927,726.4835,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.388,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,1172.9304,652.3443,803.0403,817.9487,893.2967,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.389,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,726.08057,796.1905,804.2491,810.293,784.10254,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.390,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,1168.0952,885.64105,805.8608,825.6044,885.64105,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.390,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,794.9817,1120.1465,804.65204,827.2161,637.4359,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.391,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,1441.2821,376.73993,808.68134,806.6667,1157.619,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.392,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,1258.3517,757.9121,808.68134,797.3993,900.14655,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.392,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,776.04395,1158.4249,807.47253,792.96704,718.022,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.393,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,657.1795,926.7399,806.26373,803.8461,747.4359,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.393,1.210179,0.7842221,-0.21143994,0.22582093,0.9264114,0.74541616,-0.07531157,0.40985116,1.0512482,0.7793102,-0.1977302,0.7769276,1.4607352,0.8121927,-0.2301742,0.45269758,0.915176,0.23924837,-0.6804655,0.3614734,981.9414,883.22345,807.0696,809.89014,715.2015,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.394,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,1361.0989,1129.414,805.8608,816.337,740.58606,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.423,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,1240.2197,1147.9487,806.26373,816.337,801.02563,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.424,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,733.73627,823.1868,808.68134,808.68134,794.57874,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.425,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,617.6923,649.92676,807.0696,806.26373,788.5348,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.425,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,971.8681,817.9487,802.6374,812.71063,749.45056,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.426,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,1251.5018,634.21246,803.0403,810.696,877.5824,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.426,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,1373.9927,1073.0037,802.6374,827.2161,672.0879,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.427,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,673.69965,118.05861,801.02563,791.75824,1108.0586,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.428,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,474.24908,736.1539,803.0403,794.9817,826.8132,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.428,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,754.68866,1113.6996,804.2491,801.8315,671.28204,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.429,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,1108.8645,750.2564,805.05493,811.9048,815.9341,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.431,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,1116.5201,807.8755,805.8608,816.7399,753.47986,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.432,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,653.1502,977.50916,805.4579,809.4872,610.0366,-0.222900390625,0.07061767578125,0.951416015625,1.45050048828125,-3.491668701171875,-0.52337646484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.457,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,350.54944,836.8865,801.8315,808.68134,670.4762,-0.20916748046875,0.07830810546875,0.98138427734375,3.491668701171875,-5.600128173828125,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.459,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,521.39197,519.3773,801.4286,813.5165,845.34796,-0.20916748046875,0.07830810546875,0.98138427734375,3.491668701171875,-5.600128173828125,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:41:03.461,1.210179,0.7842221,-0.20100722,0.35635504,0.9264114,0.74541616,-0.081004545,0.47795588,1.0512482,0.7793102,-0.23863596,0.8169724,1.4607352,0.8121927,-0.21960433,0.46515054,0.915176,0.23924837,-0.67361575,0.39560378,913.8461,799.011,806.6667,810.696,789.7436,-0.20916748046875,0.07830810546875,0.98138427734375,3.491668701171875,-5.600128173828125,-0.441131591796875,1.0,4.0,4.0,1.0,1.0,85.0,event
