TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:49.217,0.572562,0.22957653,0.43510786,0.68017983,0.8228081,-0.28500497,-0.16761996,0.7290101,0.92490256,-0.20027958,-0.39429078,0.82772684,0.7566651,-0.22653325,-0.48094642,0.6752895,0.13428392,-0.50979257,-0.7312002,0.11950452,777.25275,806.26373,811.9048,790.9524,773.6264,-0.4854736328125,-0.00616455078125,0.86541748046875,1.89910888671875,-3.386993408203125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.242,0.572562,0.22957653,0.43510786,0.68017983,0.8228081,-0.28500497,-0.16761996,0.7290101,0.92490256,-0.20027958,-0.39429078,0.82772684,0.7566651,-0.22653325,-0.48094642,0.6752895,0.13428392,-0.50979257,-0.7312002,0.11950452,782.49084,805.05493,812.71063,800.2198,801.8315,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.243,0.572562,0.22957653,0.43510786,0.68017983,0.8228081,-0.28500497,-0.16761996,0.7290101,0.92490256,-0.20027958,-0.39429078,0.82772684,0.7566651,-0.22653325,-0.48094642,0.6752895,0.13428392,-0.50979257,-0.7312002,0.11950452,782.0879,802.23444,813.5165,804.2491,778.46155,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.243,0.572562,0.22957653,0.43510786,0.68017983,0.8228081,-0.28500497,-0.16761996,0.7290101,0.92490256,-0.20027958,-0.39429078,0.82772684,0.7566651,-0.22653325,-0.48094642,0.6752895,0.13428392,-0.50979257,-0.7312002,0.11950452,786.9231,799.011,811.9048,785.7143,731.7216,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.244,0.572562,0.22957653,0.43510786,0.68017983,0.8228081,-0.28500497,-0.16761996,0.7290101,0.92490256,-0.20027958,-0.39429078,0.82772684,0.7566651,-0.22653325,-0.48094642,0.6752895,0.13428392,-0.50979257,-0.7312002,0.11950452,799.41394,796.1905,815.12823,789.34064,841.7216,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.245,0.572562,0.22957653,0.43510786,0.68017983,0.8228081,-0.28500497,-0.16761996,0.7290101,0.92490256,-0.20027958,-0.39429078,0.82772684,0.7566651,-0.22653325,-0.48094642,0.6752895,0.13428392,-0.50979257,-0.7312002,0.11950452,801.4286,794.9817,814.7253,794.57874,934.3956,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.247,0.572562,0.22957653,0.43510786,0.68017983,0.8228081,-0.28500497,-0.16761996,0.7290101,0.92490256,-0.20027958,-0.39429078,0.82772684,0.7566651,-0.22653325,-0.48094642,0.6752895,0.13428392,-0.50979257,-0.7312002,0.11950452,803.44324,796.5934,810.696,786.52014,942.8571,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.247,0.572562,0.22957653,0.43510786,0.68017983,0.8228081,-0.28500497,-0.16761996,0.7290101,0.92490256,-0.20027958,-0.39429078,0.82772684,0.7566651,-0.22653325,-0.48094642,0.6752895,0.13428392,-0.50979257,-0.7312002,0.11950452,801.4286,798.20514,811.50183,784.10254,975.4945,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.248,0.572562,0.22957653,0.43510786,0.68017983,0.8228081,-0.28500497,-0.16761996,0.7290101,0.92490256,-0.20027958,-0.39429078,0.82772684,0.7566651,-0.22653325,-0.48094642,0.6752895,0.13428392,-0.50979257,-0.7312002,0.11950452,787.326,801.02563,814.3223,788.1319,1046.4103,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.249,0.572562,0.22957653,0.43510786,0.68017983,0.8228081,-0.28500497,-0.16761996,0.7290101,0.92490256,-0.20027958,-0.39429078,0.82772684,0.7566651,-0.22653325,-0.48094642,0.6752895,0.13428392,-0.50979257,-0.7312002,0.11950452,780.4762,800.2198,815.12823,791.3553,990.40295,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.250,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,795.78754,798.20514,813.5165,782.8938,791.75824,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.255,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,803.44324,803.0403,815.9341,786.52014,784.90845,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.255,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,800.2198,801.8315,817.5458,785.7143,842.52747,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.278,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,791.3553,795.38464,815.5311,779.67035,818.7546,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.279,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,787.326,799.41394,814.3223,778.86444,726.8865,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.279,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,780.4762,797.3993,814.3223,779.67035,771.2088,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.280,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,796.99634,796.5934,814.7253,777.25275,790.54944,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.280,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,794.17584,795.38464,815.12823,771.2088,848.5714,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.281,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,785.31134,796.5934,812.71063,771.6117,805.8608,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.281,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,786.9231,796.1905,812.71063,777.25275,855.0183,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.282,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,786.9231,797.8022,817.5458,779.67035,1091.9414,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.282,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,778.86444,795.78754,817.1429,778.86444,972.27106,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.283,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,796.5934,799.011,818.3516,778.0586,831.6484,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.283,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,796.5934,794.9817,815.9341,782.8938,766.77655,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.284,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,784.90845,800.6227,818.3516,766.77655,789.34064,-0.47210693359375,0.00775146484375,0.8743896484375,3.24493408203125,-5.2337646484375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.377,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,776.4469,801.8315,819.5604,769.19415,717.619,-0.4842529296875,0.0177001953125,0.87762451171875,2.923431396484375,-3.312225341796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.378,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,772.8205,802.6374,816.337,773.6264,725.6777,-0.4842529296875,0.0177001953125,0.87762451171875,2.923431396484375,-3.312225341796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.379,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,776.04395,799.011,814.7253,777.25275,805.4579,-0.4842529296875,0.0177001953125,0.87762451171875,2.923431396484375,-3.312225341796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.379,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,786.52014,804.65204,818.7546,780.07324,772.01465,-0.4842529296875,0.0177001953125,0.87762451171875,2.923431396484375,-3.312225341796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.380,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,793.36993,807.8755,819.5604,776.8498,695.8608,-0.4842529296875,0.0177001953125,0.87762451171875,2.923431396484375,-3.312225341796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.381,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,776.4469,804.65204,817.9487,778.46155,747.8388,-0.4842529296875,0.0177001953125,0.87762451171875,2.923431396484375,-3.312225341796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.381,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,764.35895,804.2491,816.337,792.5641,973.47986,-0.4842529296875,0.0177001953125,0.87762451171875,2.923431396484375,-3.312225341796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.382,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,784.90845,802.23444,817.1429,796.99634,1023.0403,-0.4842529296875,0.0177001953125,0.87762451171875,2.923431396484375,-3.312225341796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.383,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,791.75824,799.81683,815.9341,786.52014,779.2674,-0.4842529296875,0.0177001953125,0.87762451171875,2.923431396484375,-3.312225341796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.383,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,780.07324,800.6227,813.91943,788.93774,727.28937,-0.4842529296875,0.0177001953125,0.87762451171875,2.923431396484375,-3.312225341796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.384,0.59493464,0.2725865,0.45847163,0.6809554,0.83255875,-0.18867838,-0.07528175,0.7158626,0.9452278,-0.20687257,-0.40199107,0.82772684,0.77483016,-0.22576047,-0.4758818,0.6786193,0.13266519,-0.49572653,-0.7197359,0.12500103,776.8498,799.011,815.5311,793.7729,848.5714,-0.4842529296875,0.0177001953125,0.87762451171875,2.923431396484375,-3.312225341796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.385,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,780.07324,797.8022,814.3223,788.93774,794.9817,-0.4842529296875,0.0177001953125,0.87762451171875,2.923431396484375,-3.312225341796875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.419,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,790.14655,793.7729,812.71063,790.54944,772.01465,-0.48797607421875,-0.0140380859375,0.86798095703125,0.157012939453125,-1.45050048828125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.420,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,795.38464,796.5934,810.293,794.57874,811.9048,-0.48797607421875,-0.0140380859375,0.86798095703125,0.157012939453125,-1.45050048828125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.421,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,798.60803,804.2491,810.293,788.1319,750.65936,-0.48797607421875,-0.0140380859375,0.86798095703125,0.157012939453125,-1.45050048828125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.422,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,800.2198,804.65204,815.5311,787.326,649.5238,-0.48797607421875,-0.0140380859375,0.86798095703125,0.157012939453125,-1.45050048828125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.422,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,796.1905,806.6667,814.7253,794.17584,596.337,-0.48797607421875,-0.0140380859375,0.86798095703125,0.157012939453125,-1.45050048828125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.423,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,801.02563,806.6667,811.9048,800.2198,761.13556,-0.48797607421875,-0.0140380859375,0.86798095703125,0.157012939453125,-1.45050048828125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.424,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,802.23444,802.6374,816.337,812.71063,934.3956,-0.48797607421875,-0.0140380859375,0.86798095703125,0.157012939453125,-1.45050048828125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.425,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,799.41394,806.6667,820.7692,808.2784,771.6117,-0.48797607421875,-0.0140380859375,0.86798095703125,0.157012939453125,-1.45050048828125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.425,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,796.5934,809.4872,819.9634,797.3993,651.9414,-0.48797607421875,-0.0140380859375,0.86798095703125,0.157012939453125,-1.45050048828125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.426,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,798.60803,809.89014,817.1429,794.9817,711.978,-0.48797607421875,-0.0140380859375,0.86798095703125,0.157012939453125,-1.45050048828125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.427,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,805.8608,808.68134,819.15753,808.68134,861.8681,-0.48797607421875,-0.0140380859375,0.86798095703125,0.157012939453125,-1.45050048828125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.427,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,811.50183,805.4579,819.9634,808.2784,792.5641,-0.48797607421875,-0.0140380859375,0.86798095703125,0.157012939453125,-1.45050048828125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.455,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,793.7729,807.0696,820.3663,795.78754,687.3993,-0.48980712890625,0.01715087890625,0.86224365234375,3.4393310546875,-1.203765869140625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.456,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,791.3553,807.8755,818.7546,796.5934,808.2784,-0.48980712890625,0.01715087890625,0.86224365234375,3.4393310546875,-1.203765869140625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.457,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,807.47253,807.8755,813.91943,797.3993,813.1135,-0.48980712890625,0.01715087890625,0.86224365234375,3.4393310546875,-1.203765869140625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.460,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,820.3663,810.696,815.12823,797.8022,745.0183,-0.48980712890625,0.01715087890625,0.86224365234375,3.4393310546875,-1.203765869140625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.461,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,807.47253,806.6667,817.5458,802.6374,750.65936,-0.48980712890625,0.01715087890625,0.86224365234375,3.4393310546875,-1.203765869140625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.462,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,788.93774,805.4579,815.12823,801.8315,893.2967,-0.48980712890625,0.01715087890625,0.86224365234375,3.4393310546875,-1.203765869140625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.463,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,798.60803,811.50183,815.5311,794.17584,912.6374,-0.48980712890625,0.01715087890625,0.86224365234375,3.4393310546875,-1.203765869140625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:49.464,0.62511134,0.35194424,0.5466708,0.68462086,0.84014666,-0.059573993,0.062747315,0.7091069,0.9467291,-0.20665435,-0.39335498,0.82772684,0.8009225,-0.22632638,-0.47178334,0.68153304,0.14936037,-0.4728743,-0.7085431,0.12678766,801.02563,808.68134,818.3516,793.36993,766.77655,-0.48980712890625,0.01715087890625,0.86224365234375,3.4393310546875,-1.203765869140625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
