TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:28.528,0.73295486,0.3390918,-0.23309319,0.87778944,0.6379163,-0.19042069,-0.00035806137,0.45192537,0.6789996,0.24550728,-0.016833557,0.66805637,0.55690557,-0.121401235,0.13145013,0.46177316,0.19422308,-0.16810183,0.13709785,0.31095937,782.8938,811.9048,788.1319,767.5824,929.5604,-0.0640869140625,0.07147216796875,0.97821044921875,0.800018310546875,-3.132781982421875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.529,0.73295486,0.3390918,-0.23309319,0.87778944,0.6379163,-0.19042069,-0.00035806137,0.45192537,0.6789996,0.24550728,-0.016833557,0.66805637,0.55690557,-0.121401235,0.13145013,0.46177316,0.19422308,-0.16810183,0.13709785,0.31095937,789.34064,809.89014,787.72894,774.0293,1070.586,-0.0640869140625,0.07147216796875,0.97821044921875,0.800018310546875,-3.132781982421875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.529,0.73295486,0.3390918,-0.23309319,0.87778944,0.6379163,-0.19042069,-0.00035806137,0.45192537,0.6789996,0.24550728,-0.016833557,0.66805637,0.55690557,-0.121401235,0.13145013,0.46177316,0.19422308,-0.16810183,0.13709785,0.31095937,786.1172,806.6667,793.36993,774.43225,740.58606,-0.0640869140625,0.07147216796875,0.97821044921875,0.800018310546875,-3.132781982421875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.530,0.73295486,0.3390918,-0.23309319,0.87778944,0.6379163,-0.19042069,-0.00035806137,0.45192537,0.6789996,0.24550728,-0.016833557,0.66805637,0.55690557,-0.121401235,0.13145013,0.46177316,0.19422308,-0.16810183,0.13709785,0.31095937,783.69965,808.68134,801.02563,763.5531,649.92676,-0.0640869140625,0.07147216796875,0.97821044921875,0.800018310546875,-3.132781982421875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.561,0.73295486,0.3390918,-0.23309319,0.87778944,0.6379163,-0.19042069,-0.00035806137,0.45192537,0.6789996,0.24550728,-0.016833557,0.66805637,0.55690557,-0.121401235,0.13145013,0.46177316,0.19422308,-0.16810183,0.13709785,0.31095937,781.28204,806.6667,800.2198,758.71796,758.315,-0.04620361328125,0.07818603515625,0.98077392578125,1.83929443359375,-4.358978271484375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.562,0.73295486,0.3390918,-0.23309319,0.87778944,0.6379163,-0.19042069,-0.00035806137,0.45192537,0.6789996,0.24550728,-0.016833557,0.66805637,0.55690557,-0.121401235,0.13145013,0.46177316,0.19422308,-0.16810183,0.13709785,0.31095937,795.78754,810.696,797.3993,770.80585,788.93774,-0.04620361328125,0.07818603515625,0.98077392578125,1.83929443359375,-4.358978271484375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.562,0.73295486,0.3390918,-0.23309319,0.87778944,0.6379163,-0.19042069,-0.00035806137,0.45192537,0.6789996,0.24550728,-0.016833557,0.66805637,0.55690557,-0.121401235,0.13145013,0.46177316,0.19422308,-0.16810183,0.13709785,0.31095937,799.011,808.2784,794.9817,774.83514,753.8828,-0.04620361328125,0.07818603515625,0.98077392578125,1.83929443359375,-4.358978271484375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.563,0.73295486,0.3390918,-0.23309319,0.87778944,0.6379163,-0.19042069,-0.00035806137,0.45192537,0.6789996,0.24550728,-0.016833557,0.66805637,0.55690557,-0.121401235,0.13145013,0.46177316,0.19422308,-0.16810183,0.13709785,0.31095937,790.9524,805.8608,795.38464,770.0,733.73627,-0.04620361328125,0.07818603515625,0.98077392578125,1.83929443359375,-4.358978271484375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.564,0.73295486,0.3390918,-0.23309319,0.87778944,0.6379163,-0.19042069,-0.00035806137,0.45192537,0.6789996,0.24550728,-0.016833557,0.66805637,0.55690557,-0.121401235,0.13145013,0.46177316,0.19422308,-0.16810183,0.13709785,0.31095937,785.7143,803.44324,794.17584,772.01465,826.0073,-0.04620361328125,0.07818603515625,0.98077392578125,1.83929443359375,-4.358978271484375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.564,0.73295486,0.3390918,-0.23309319,0.87778944,0.6379163,-0.19042069,-0.00035806137,0.45192537,0.6789996,0.24550728,-0.016833557,0.66805637,0.55690557,-0.121401235,0.13145013,0.46177316,0.19422308,-0.16810183,0.13709785,0.31095937,788.5348,806.6667,798.20514,766.77655,804.65204,-0.04620361328125,0.07818603515625,0.98077392578125,1.83929443359375,-4.358978271484375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.565,0.73295486,0.3390918,-0.23309319,0.87778944,0.6379163,-0.19042069,-0.00035806137,0.45192537,0.6789996,0.24550728,-0.016833557,0.66805637,0.55690557,-0.121401235,0.13145013,0.46177316,0.19422308,-0.16810183,0.13709785,0.31095937,789.7436,810.696,793.7729,781.685,857.03296,-0.04620361328125,0.07818603515625,0.98077392578125,1.83929443359375,-4.358978271484375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.566,0.73295486,0.3390918,-0.23309319,0.87778944,0.6379163,-0.19042069,-0.00035806137,0.45192537,0.6789996,0.24550728,-0.016833557,0.66805637,0.55690557,-0.121401235,0.13145013,0.46177316,0.19422308,-0.16810183,0.13709785,0.31095937,791.75824,806.26373,790.14655,770.40295,928.3516,-0.04620361328125,0.07818603515625,0.98077392578125,1.83929443359375,-4.358978271484375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.566,0.73295486,0.3390918,-0.23309319,0.87778944,0.6379163,-0.19042069,-0.00035806137,0.45192537,0.6789996,0.24550728,-0.016833557,0.66805637,0.55690557,-0.121401235,0.13145013,0.46177316,0.19422308,-0.16810183,0.13709785,0.31095937,784.90845,801.02563,790.54944,762.3443,1090.7325,-0.04620361328125,0.07818603515625,0.98077392578125,1.83929443359375,-4.358978271484375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.567,0.73295486,0.3390918,-0.23309319,0.87778944,0.6379163,-0.19042069,-0.00035806137,0.45192537,0.6789996,0.24550728,-0.016833557,0.66805637,0.55690557,-0.121401235,0.13145013,0.46177316,0.19422308,-0.16810183,0.13709785,0.31095937,788.93774,811.9048,799.011,767.1795,953.3333,-0.04620361328125,0.07818603515625,0.98077392578125,1.83929443359375,-4.358978271484375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.567,0.73295486,0.3390918,-0.23309319,0.87778944,0.6379163,-0.19042069,-0.00035806137,0.45192537,0.6789996,0.24550728,-0.016833557,0.66805637,0.55690557,-0.121401235,0.13145013,0.46177316,0.19422308,-0.16810183,0.13709785,0.31095937,796.5934,811.50183,794.17584,764.7619,727.28937,-0.04620361328125,0.07818603515625,0.98077392578125,1.83929443359375,-4.358978271484375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.568,0.73295486,0.3390918,-0.23309319,0.87778944,0.6379163,-0.19042069,-0.00035806137,0.45192537,0.6789996,0.24550728,-0.016833557,0.66805637,0.55690557,-0.121401235,0.13145013,0.46177316,0.19422308,-0.16810183,0.13709785,0.31095937,802.6374,811.9048,785.7143,764.35895,840.9158,-0.04620361328125,0.07818603515625,0.98077392578125,1.83929443359375,-4.358978271484375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.597,0.73295486,0.3390918,-0.23309319,0.87778944,0.6379163,-0.19042069,-0.00035806137,0.45192537,0.6789996,0.24550728,-0.016833557,0.66805637,0.55690557,-0.121401235,0.13145013,0.46177316,0.19422308,-0.16810183,0.13709785,0.31095937,791.75824,811.0989,795.38464,776.8498,878.7912,-0.04327392578125,0.06903076171875,0.9857177734375,1.375732421875,-4.702911376953125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.598,0.73295486,0.3390918,-0.23309319,0.87778944,0.6379163,-0.19042069,-0.00035806137,0.45192537,0.6789996,0.24550728,-0.016833557,0.66805637,0.55690557,-0.121401235,0.13145013,0.46177316,0.19422308,-0.16810183,0.13709785,0.31095937,785.31134,807.47253,794.57874,775.2381,754.2857,-0.04327392578125,0.06903076171875,0.9857177734375,1.375732421875,-4.702911376953125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.599,0.73295486,0.3390918,-0.23309319,0.87778944,0.6379163,-0.19042069,-0.00035806137,0.45192537,0.6789996,0.24550728,-0.016833557,0.66805637,0.55690557,-0.121401235,0.13145013,0.46177316,0.19422308,-0.16810183,0.13709785,0.31095937,794.17584,812.71063,786.1172,769.19415,678.93774,-0.04327392578125,0.06903076171875,0.9857177734375,1.375732421875,-4.702911376953125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.600,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,794.17584,812.71063,786.9231,778.86444,743.8095,-0.04327392578125,0.06903076171875,0.9857177734375,1.375732421875,-4.702911376953125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.604,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,792.5641,810.293,790.9524,782.8938,802.6374,-0.04327392578125,0.06903076171875,0.9857177734375,1.375732421875,-4.702911376953125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.605,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,790.14655,807.0696,794.57874,779.2674,786.52014,-0.04327392578125,0.06903076171875,0.9857177734375,1.375732421875,-4.702911376953125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.605,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,784.10254,804.65204,799.011,772.01465,819.15753,-0.04327392578125,0.06903076171875,0.9857177734375,1.375732421875,-4.702911376953125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.606,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,783.69965,799.011,799.011,763.95605,986.77655,-0.04327392578125,0.06903076171875,0.9857177734375,1.375732421875,-4.702911376953125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.606,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,783.2967,795.78754,792.96704,768.7912,984.7619,-0.04327392578125,0.06903076171875,0.9857177734375,1.375732421875,-4.702911376953125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.607,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,778.86444,788.93774,790.9524,783.2967,741.39197,-0.04327392578125,0.06903076171875,0.9857177734375,1.375732421875,-4.702911376953125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.608,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,788.1319,800.2198,786.9231,782.0879,745.0183,-0.04327392578125,0.06903076171875,0.9857177734375,1.375732421875,-4.702911376953125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.609,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,796.99634,811.9048,789.34064,767.98535,848.1685,-0.04327392578125,0.06903076171875,0.9857177734375,1.375732421875,-4.702911376953125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.636,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,784.5055,802.6374,797.8022,770.0,799.41394,-0.046630859375,0.06793212890625,0.98504638671875,1.614990234375,-3.45428466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.641,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,768.3883,797.3993,795.78754,770.40295,715.6044,-0.046630859375,0.06793212890625,0.98504638671875,1.614990234375,-3.45428466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.642,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,772.01465,800.2198,790.9524,763.5531,750.65936,-0.046630859375,0.06793212890625,0.98504638671875,1.614990234375,-3.45428466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.645,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,782.49084,797.3993,790.14655,774.83514,818.7546,-0.046630859375,0.06793212890625,0.98504638671875,1.614990234375,-3.45428466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.646,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,777.25275,793.36993,795.38464,781.28204,724.87177,-0.046630859375,0.06793212890625,0.98504638671875,1.614990234375,-3.45428466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.646,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,776.4469,790.9524,794.17584,769.59705,721.6484,-0.046630859375,0.06793212890625,0.98504638671875,1.614990234375,-3.45428466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.647,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,779.67035,792.5641,792.1612,767.5824,866.30035,-0.046630859375,0.06793212890625,0.98504638671875,1.614990234375,-3.45428466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.648,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,790.54944,800.2198,794.17584,772.01465,1078.2417,-0.046630859375,0.06793212890625,0.98504638671875,1.614990234375,-3.45428466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.649,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,794.57874,801.4286,788.93774,771.2088,962.1978,-0.046630859375,0.06793212890625,0.98504638671875,1.614990234375,-3.45428466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.649,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,779.67035,803.44324,795.78754,770.80585,731.31866,-0.046630859375,0.06793212890625,0.98504638671875,1.614990234375,-3.45428466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.650,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,780.07324,806.26373,800.6227,772.4176,787.326,-0.046630859375,0.06793212890625,0.98504638671875,1.614990234375,-3.45428466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.651,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,791.75824,804.2491,794.57874,780.07324,763.1502,-0.046630859375,0.06793212890625,0.98504638671875,1.614990234375,-3.45428466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.712,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,791.75824,799.81683,796.1905,786.52014,712.381,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.713,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,784.90845,800.2198,798.60803,784.5055,814.7253,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.714,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,790.14655,800.2198,798.20514,776.04395,745.82416,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.714,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,787.72894,797.8022,799.011,776.8498,877.1795,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.715,0.73273504,0.33150485,-0.23991624,0.89762145,0.6386639,-0.19173802,-0.013928131,0.47709665,0.6789996,0.2446522,-0.055910308,0.6510627,0.570551,-0.12280814,0.12764204,0.46183118,0.21118516,-0.15133253,0.14304934,0.32082558,784.5055,811.50183,797.3993,769.59705,620.10986,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.716,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,780.07324,807.8755,793.7729,769.19415,653.95605,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.721,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,784.90845,804.65204,795.38464,783.69965,942.0513,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.722,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,789.7436,803.0403,796.5934,786.9231,1075.0183,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.723,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,791.3553,798.60803,796.1905,768.7912,749.0476,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.723,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,785.31134,804.2491,798.20514,773.22345,656.77655,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.724,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,785.7143,805.4579,799.011,784.90845,710.3663,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.725,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,787.72894,797.8022,798.20514,786.1172,743.8095,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.748,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,792.96704,802.6374,799.41394,788.93774,770.0,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.749,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,803.8461,810.293,805.8608,779.67035,692.23444,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.750,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,796.5934,805.05493,804.2491,760.32965,670.07324,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.751,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,796.5934,807.47253,800.6227,766.77655,684.57874,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.751,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,797.3993,818.7546,801.02563,794.57874,738.97437,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:28.752,0.71692324,0.33590263,-0.24493109,0.92057407,0.63866895,-0.19234946,-0.020387346,0.49691522,0.6789996,0.23807171,-0.08865289,0.59339464,0.58353925,-0.12765333,0.12581596,0.4588206,0.22105506,-0.13935864,0.14362578,0.33110237,799.41394,817.1429,804.65204,803.8461,874.35895,-0.05389404296875,0.06610107421875,0.9881591796875,2.145843505859375,-2.99072265625,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
