TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:48.960,0.91297007,0.7842221,0.88307995,1.5926746,0.6389969,0.74541616,0.55202454,1.3227127,1.2043042,0.7793102,0.2776017,0.9518956,1.6155974,0.8121927,-0.22654751,0.5347418,0.7173792,0.23924837,-0.5576862,-0.01678272,18.534798,950.10986,796.1905,781.28204,750.65936,-0.22271728515625,0.07440185546875,0.94073486328125,1.547698974609375,-1.95892333984375,1.353302001953125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:48.961,0.91297007,0.7842221,0.88307995,1.5926746,0.6389969,0.74541616,0.55202454,1.3227127,1.2043042,0.7793102,0.2776017,0.9518956,1.6155974,0.8121927,-0.22654751,0.5347418,0.7173792,0.23924837,-0.5576862,-0.01678272,0.0,756.7033,796.1905,781.28204,817.5458,-0.22271728515625,0.07440185546875,0.94073486328125,1.547698974609375,-1.95892333984375,1.353302001953125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:48.962,0.91297007,0.7842221,0.88307995,1.5926746,0.6389969,0.74541616,0.55202454,1.3227127,1.2043042,0.7793102,0.2776017,0.9518956,1.6155974,0.8121927,-0.22654751,0.5347418,0.7173792,0.23924837,-0.5576862,-0.01678272,0.0,854.61536,798.20514,789.34064,778.86444,-0.22271728515625,0.07440185546875,0.94073486328125,1.547698974609375,-1.95892333984375,1.353302001953125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:48.962,0.91297007,0.7842221,0.88307995,1.5926746,0.6389969,0.74541616,0.55202454,1.3227127,1.2043042,0.7793102,0.2776017,0.9518956,1.6155974,0.8121927,-0.22654751,0.5347418,0.7173792,0.23924837,-0.5576862,-0.01678272,0.0,813.91943,794.17584,781.685,704.3223,-0.22271728515625,0.07440185546875,0.94073486328125,1.547698974609375,-1.95892333984375,1.353302001953125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:48.963,0.91297007,0.7842221,0.88307995,1.5926746,0.6389969,0.74541616,0.55202454,1.3227127,1.2043042,0.7793102,0.2776017,0.9518956,1.6155974,0.8121927,-0.22654751,0.5347418,0.7173792,0.23924837,-0.5576862,-0.01678272,0.0,367.87546,796.5934,785.31134,733.73627,-0.22271728515625,0.07440185546875,0.94073486328125,1.547698974609375,-1.95892333984375,1.353302001953125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:48.963,0.91297007,0.7842221,0.88307995,1.5926746,0.6389969,0.74541616,0.55202454,1.3227127,1.2043042,0.7793102,0.2776017,0.9518956,1.6155974,0.8121927,-0.22654751,0.5347418,0.7173792,0.23924837,-0.5576862,-0.01678272,0.0,42.71062,802.6374,790.9524,991.6117,-0.22271728515625,0.07440185546875,0.94073486328125,1.547698974609375,-1.95892333984375,1.353302001953125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:48.964,0.91297007,0.7842221,0.88307995,1.5926746,0.6389969,0.74541616,0.55202454,1.3227127,1.2043042,0.7793102,0.2776017,0.9518956,1.6155974,0.8121927,-0.22654751,0.5347418,0.7173792,0.23924837,-0.5576862,-0.01678272,0.0,172.05128,802.23444,788.1319,1005.31134,-0.22271728515625,0.07440185546875,0.94073486328125,1.547698974609375,-1.95892333984375,1.353302001953125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:48.964,0.91297007,0.7842221,0.88307995,1.5926746,0.6389969,0.74541616,0.55202454,1.3227127,1.2043042,0.7793102,0.2776017,0.9518956,1.6155974,0.8121927,-0.22654751,0.5347418,0.7173792,0.23924837,-0.5576862,-0.01678272,0.0,571.75824,801.8315,786.52014,792.96704,-0.22271728515625,0.07440185546875,0.94073486328125,1.547698974609375,-1.95892333984375,1.353302001953125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:48.965,0.91297007,0.7842221,0.88307995,1.5926746,0.6389969,0.74541616,0.55202454,1.3227127,1.2043042,0.7793102,0.2776017,0.9518956,1.6155974,0.8121927,-0.22654751,0.5347418,0.7173792,0.23924837,-0.5576862,-0.01678272,0.0,444.43222,800.2198,778.86444,784.90845,-0.22271728515625,0.07440185546875,0.94073486328125,1.547698974609375,-1.95892333984375,1.353302001953125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:48.965,0.91297007,0.7842221,0.88307995,1.5926746,0.6389969,0.74541616,0.55202454,1.3227127,1.2043042,0.7793102,0.2776017,0.9518956,1.6155974,0.8121927,-0.22654751,0.5347418,0.7173792,0.23924837,-0.5576862,-0.01678272,0.0,49.56044,798.60803,788.5348,994.43225,-0.22271728515625,0.07440185546875,0.94073486328125,1.547698974609375,-1.95892333984375,1.353302001953125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:48.966,0.91297007,0.7842221,0.88307995,1.5926746,0.6389969,0.74541616,0.55202454,1.3227127,1.2043042,0.7793102,0.2776017,0.9518956,1.6155974,0.8121927,-0.22654751,0.5347418,0.7173792,0.23924837,-0.5576862,-0.01678272,0.0,321.13553,801.4286,790.54944,826.4103,-0.22271728515625,0.07440185546875,0.94073486328125,1.547698974609375,-1.95892333984375,1.353302001953125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.027,0.91297007,0.7842221,0.88307995,1.5926746,0.6389969,0.74541616,0.55202454,1.3227127,1.2043042,0.7793102,0.2776017,0.9518956,1.6155974,0.8121927,-0.22654751,0.5347418,0.7173792,0.23924837,-0.5576862,-0.01678272,0.0,659.19415,801.02563,790.54944,674.10254,-0.22625732421875,0.08001708984375,0.96600341796875,1.8841552734375,-3.162689208984375,-0.059814453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.028,0.91297007,0.7842221,0.88307995,1.5926746,0.6389969,0.74541616,0.55202454,1.3227127,1.2043042,0.7793102,0.2776017,0.9518956,1.6155974,0.8121927,-0.22654751,0.5347418,0.7173792,0.23924837,-0.5576862,-0.01678272,0.0,556.4469,799.81683,788.5348,753.0769,-0.22625732421875,0.08001708984375,0.96600341796875,1.8841552734375,-3.162689208984375,-0.059814453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.030,0.91297007,0.7842221,0.88307995,1.5926746,0.6389969,0.74541616,0.55202454,1.3227127,1.2043042,0.7793102,0.2776017,0.9518956,1.6155974,0.8121927,-0.22654751,0.5347418,0.7173792,0.23924837,-0.5576862,-0.01678272,0.0,427.91208,802.6374,783.69965,747.03296,-0.22625732421875,0.08001708984375,0.96600341796875,1.8841552734375,-3.162689208984375,-0.059814453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.031,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,0.0,516.1539,806.26373,790.9524,699.89014,-0.22625732421875,0.08001708984375,0.96600341796875,1.8841552734375,-3.162689208984375,-0.059814453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:42:49.036,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,0.0,675.7143,805.8608,794.57874,646.30035,-0.22625732421875,0.08001708984375,0.96600341796875,1.8841552734375,-3.162689208984375,-0.059814453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.036,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,0.0,506.88644,803.8461,796.5934,801.02563,-0.22625732421875,0.08001708984375,0.96600341796875,1.8841552734375,-3.162689208984375,-0.059814453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.037,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,0.0,395.27472,806.26373,798.60803,1029.0842,-0.22625732421875,0.08001708984375,0.96600341796875,1.8841552734375,-3.162689208984375,-0.059814453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.038,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,0.0,779.67035,803.0403,791.75824,917.47253,-0.22625732421875,0.08001708984375,0.96600341796875,1.8841552734375,-3.162689208984375,-0.059814453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.039,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,0.0,869.12085,799.011,794.17584,774.0293,-0.22625732421875,0.08001708984375,0.96600341796875,1.8841552734375,-3.162689208984375,-0.059814453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.039,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,0.0,412.1978,800.2198,801.4286,918.2784,-0.22625732421875,0.08001708984375,0.96600341796875,1.8841552734375,-3.162689208984375,-0.059814453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.040,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,0.0,236.52014,805.05493,807.0696,983.95605,-0.22625732421875,0.08001708984375,0.96600341796875,1.8841552734375,-3.162689208984375,-0.059814453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.041,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,0.0,947.28937,805.8608,815.9341,717.2161,-0.22625732421875,0.08001708984375,0.96600341796875,1.8841552734375,-3.162689208984375,-0.059814453125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.071,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,14.908425,1111.2821,801.02563,801.8315,676.52014,-0.21661376953125,0.07666015625,0.95745849609375,1.801910400390625,-4.015045166015625,0.25421142578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.072,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,1.2087913,766.77655,802.6374,808.2784,801.4286,-0.21661376953125,0.07666015625,0.95745849609375,1.801910400390625,-4.015045166015625,0.25421142578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.073,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,42.71062,958.97437,807.0696,816.337,753.0769,-0.21661376953125,0.07666015625,0.95745849609375,1.801910400390625,-4.015045166015625,0.25421142578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.074,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,660.80585,1259.5604,803.8461,798.20514,709.9634,-0.21661376953125,0.07666015625,0.95745849609375,1.801910400390625,-4.015045166015625,0.25421142578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.075,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,1455.7876,1196.3004,803.8461,801.02563,771.2088,-0.21661376953125,0.07666015625,0.95745849609375,1.801910400390625,-4.015045166015625,0.25421142578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.076,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,1646.3737,772.01465,805.8608,805.8608,877.1795,-0.21661376953125,0.07666015625,0.95745849609375,1.801910400390625,-4.015045166015625,0.25421142578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.077,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,1584.7252,652.74725,806.26373,797.3993,830.84247,-0.21661376953125,0.07666015625,0.95745849609375,1.801910400390625,-4.015045166015625,0.25421142578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.077,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,1616.5568,1013.36993,809.0842,790.54944,645.09155,-0.21661376953125,0.07666015625,0.95745849609375,1.801910400390625,-4.015045166015625,0.25421142578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.078,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,1631.8682,1066.1538,805.8608,792.96704,639.0476,-0.21661376953125,0.07666015625,0.95745849609375,1.801910400390625,-4.015045166015625,0.25421142578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.079,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,1626.227,705.12823,804.2491,805.05493,837.28937,-0.21661376953125,0.07666015625,0.95745849609375,1.801910400390625,-4.015045166015625,0.25421142578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.080,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,1627.8389,1017.8022,804.2491,805.05493,748.24176,-0.21661376953125,0.07666015625,0.95745849609375,1.801910400390625,-4.015045166015625,0.25421142578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.080,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,1628.2417,1158.4249,803.44324,796.1905,688.60803,-0.21661376953125,0.07666015625,0.95745849609375,1.801910400390625,-4.015045166015625,0.25421142578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.112,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,1627.8389,771.6117,801.8315,794.57874,796.1905,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.113,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,1627.8389,424.2857,805.05493,801.4286,927.1429,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.114,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,1627.8389,1000.87915,811.0989,809.4872,788.1319,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.115,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,1627.4359,1397.7656,807.47253,814.3223,695.4579,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.115,0.91297007,0.7842221,0.8023818,1.5926746,0.6389969,0.74541616,0.48276332,1.3227127,1.2043042,0.7793102,0.23168597,0.9518956,1.6155974,0.8121927,-0.25440067,0.5347418,0.7173792,0.23924837,-0.5653662,-0.01678272,1627.4359,1033.5165,805.4579,817.1429,778.86444,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.116,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,819.9634,807.47253,816.337,866.30035,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.120,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,907.3993,805.4579,810.293,900.14655,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.121,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,1270.8425,803.44324,800.6227,747.4359,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.122,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,971.06226,806.26373,799.41394,831.2454,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.123,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,297.76556,811.0989,807.8755,956.55676,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.125,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.4359,913.44324,807.47253,801.8315,716.0073,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.126,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.4359,1262.7839,807.47253,787.72894,655.16486,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.152,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,1013.36993,809.89014,796.1905,765.16486,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.153,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,1178.1685,807.8755,802.23444,751.4652,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.154,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,1168.4982,813.91943,805.4579,710.7692,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.155,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,835.6777,815.9341,809.89014,796.99634,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.156,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,643.47986,813.1135,811.0989,858.24176,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.156,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,786.9231,809.89014,805.4579,853.8095,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.157,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,962.6007,805.8608,801.02563,836.08057,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.157,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,977.1062,809.0842,805.8608,758.315,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.158,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,271.17215,803.44324,796.5934,954.94507,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.159,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,259.8901,801.8315,796.5934,954.1392,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.159,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,1138.6813,804.65204,803.44324,680.14655,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:42:49.160,0.91297007,0.7842221,0.698838,1.5926746,0.6389969,0.74541616,0.39274514,1.3227127,1.2043042,0.7793102,0.10138579,0.9518956,1.6155974,0.8121927,-0.287013,0.5347418,0.7173792,0.23924837,-0.5687923,-0.01678272,1627.8389,1198.3151,805.4579,799.41394,701.50183,-0.21875,0.07879638671875,0.9600830078125,2.340240478515625,-3.506622314453125,0.785064697265625,1.0,4.0,4.0,1.0,2.0,80.0,event
