TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:31.622,1.297331,0.2345722,0.3334508,0.64185464,1.2353268,-0.18139291,0.26346412,0.7509698,1.5522634,0.3669887,0.61045164,1.0227897,1.238719,1.1163571,1.1147369,1.341978,1.1905029,1.1646138,0.965493,1.3048662,830.0366,801.02563,800.2198,842.9304,942.8571,-0.18609619140625,0.12933349609375,0.97064208984375,1.375732421875,-5.1739501953125,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.623,1.297331,0.2345722,0.3334508,0.64185464,1.2353268,-0.18139291,0.26346412,0.7509698,1.5522634,0.3669887,0.61045164,1.0227897,1.238719,1.1163571,1.1147369,1.341978,1.1905029,1.1646138,0.965493,1.3048662,820.3663,784.90845,817.9487,820.7692,728.0952,-0.18609619140625,0.12933349609375,0.97064208984375,1.375732421875,-5.1739501953125,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.623,1.297331,0.2345722,0.3334508,0.64185464,1.2353268,-0.18139291,0.26346412,0.7509698,1.5522634,0.3669887,0.61045164,1.0227897,1.238719,1.1163571,1.1147369,1.341978,1.1905029,1.1646138,0.965493,1.3048662,813.91943,788.93774,807.0696,803.8461,813.1135,-0.18609619140625,0.12933349609375,0.97064208984375,1.375732421875,-5.1739501953125,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.647,1.297331,0.2345722,0.3334508,0.64185464,1.2353268,-0.18139291,0.26346412,0.7509698,1.5522634,0.3669887,0.61045164,1.0227897,1.238719,1.1163571,1.1147369,1.341978,1.1905029,1.1646138,0.965493,1.3048662,811.0989,804.65204,800.2198,808.68134,890.4762,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.648,1.297331,0.2345722,0.3334508,0.64185464,1.2353268,-0.18139291,0.26346412,0.7509698,1.5522634,0.3669887,0.61045164,1.0227897,1.238719,1.1163571,1.1147369,1.341978,1.1905029,1.1646138,0.965493,1.3048662,813.5165,821.978,816.7399,805.05493,798.60803,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.649,1.297331,0.2345722,0.3334508,0.64185464,1.2353268,-0.18139291,0.26346412,0.7509698,1.5522634,0.3669887,0.61045164,1.0227897,1.238719,1.1163571,1.1147369,1.341978,1.1905029,1.1646138,0.965493,1.3048662,825.6044,813.5165,791.75824,816.337,679.7436,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.650,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,831.2454,798.60803,779.2674,823.5897,780.4762,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.654,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,815.5311,808.68134,811.50183,811.9048,825.2015,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.655,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,811.50183,809.0842,817.9487,795.78754,812.3077,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.655,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,810.293,819.15753,817.5458,804.65204,806.6667,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.656,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,818.3516,767.98535,816.7399,794.57874,827.619,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.657,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,821.5751,799.81683,790.14655,815.9341,958.1685,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.658,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,810.696,855.0183,790.14655,817.5458,790.9524,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.659,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,803.44324,826.0073,813.5165,805.05493,639.0476,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.659,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,794.57874,811.50183,803.44324,800.6227,740.989,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.743,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,798.20514,814.3223,794.17584,801.02563,757.1062,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.744,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,819.9634,788.93774,799.81683,810.696,745.42126,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.745,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,828.4249,796.1905,822.381,809.89014,787.72894,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.746,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,817.9487,813.5165,833.663,806.26373,877.5824,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.746,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,803.44324,796.5934,812.3077,802.6374,867.1062,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.747,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,806.26373,822.381,801.4286,805.8608,784.90845,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.747,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,818.3516,788.1319,810.696,813.5165,776.4469,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.748,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,780.07324,823.5897,781.685,794.9817,977.50916,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.749,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,774.43225,800.2198,809.89014,782.0879,958.5714,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.749,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,775.2381,816.337,818.3516,762.74725,697.0696,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.750,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,792.96704,801.4286,794.17584,794.57874,747.8388,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.750,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,812.3077,779.67035,786.52014,821.5751,809.4872,-0.175537109375,0.12152099609375,0.9796142578125,0.441131591796875,-10.3179931640625,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.777,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,817.1429,793.36993,786.9231,814.3223,753.0769,-0.160400390625,0.11767578125,0.96392822265625,0.590667724609375,-14.108734130859377,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.779,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,802.6374,823.1868,804.65204,800.6227,683.36993,-0.160400390625,0.11767578125,0.96392822265625,0.590667724609375,-14.108734130859377,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.780,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,793.36993,821.5751,842.9304,775.2381,726.08057,-0.160400390625,0.11767578125,0.96392822265625,0.590667724609375,-14.108734130859377,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.781,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,788.5348,799.41394,814.7253,765.56775,776.8498,-0.160400390625,0.11767578125,0.96392822265625,0.590667724609375,-14.108734130859377,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.782,1.297331,0.27751413,0.36756176,0.64185464,1.2353268,-0.12744948,0.25536725,0.7509698,1.5522634,0.3792434,0.6044781,1.0227897,1.238719,1.1302694,1.108868,1.341978,1.1905029,1.1755352,0.9481911,1.3048662,786.1172,801.4286,789.34064,786.52014,712.381,-0.160400390625,0.11767578125,0.96392822265625,0.590667724609375,-14.108734130859377,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.782,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,788.93774,812.3077,809.89014,772.8205,713.9927,-0.160400390625,0.11767578125,0.96392822265625,0.590667724609375,-14.108734130859377,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.787,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,790.14655,821.1722,801.02563,769.19415,896.9231,-0.160400390625,0.11767578125,0.96392822265625,0.590667724609375,-14.108734130859377,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.788,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,792.5641,811.9048,792.96704,801.02563,1243.4432,-0.160400390625,0.11767578125,0.96392822265625,0.590667724609375,-14.108734130859377,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.789,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,777.25275,809.89014,795.38464,788.93774,1031.5018,-0.160400390625,0.11767578125,0.96392822265625,0.590667724609375,-14.108734130859377,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.792,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,778.0586,809.0842,812.71063,784.10254,678.1319,-0.160400390625,0.11767578125,0.96392822265625,0.590667724609375,-14.108734130859377,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.793,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,773.6264,802.23444,819.15753,774.0293,756.7033,-0.160400390625,0.11767578125,0.96392822265625,0.590667724609375,-14.108734130859377,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.794,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,763.5531,814.3223,806.6667,753.8828,786.9231,-0.160400390625,0.11767578125,0.96392822265625,0.590667724609375,-14.108734130859377,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.819,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,769.59705,805.05493,810.293,760.32965,702.3077,-0.15228271484375,0.1083984375,0.9630126953125,1.89910888671875,-6.4599609375,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.820,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,789.34064,795.78754,816.7399,780.07324,753.0769,-0.15228271484375,0.1083984375,0.9630126953125,1.89910888671875,-6.4599609375,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.820,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,786.9231,815.9341,810.293,785.31134,854.61536,-0.15228271484375,0.1083984375,0.9630126953125,1.89910888671875,-6.4599609375,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.821,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,788.1319,818.7546,791.3553,788.93774,877.1795,-0.15228271484375,0.1083984375,0.9630126953125,1.89910888671875,-6.4599609375,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.821,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,820.7692,763.1502,790.14655,826.0073,833.663,-0.15228271484375,0.1083984375,0.9630126953125,1.89910888671875,-6.4599609375,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.822,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,811.50183,844.5421,801.4286,811.50183,1084.6886,-0.15228271484375,0.1083984375,0.9630126953125,1.89910888671875,-6.4599609375,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.822,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,767.98535,850.58606,805.4579,775.2381,1081.4652,-0.15228271484375,0.1083984375,0.9630126953125,1.89910888671875,-6.4599609375,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.822,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,836.4835,747.8388,801.8315,838.9011,826.8132,-0.15228271484375,0.1083984375,0.9630126953125,1.89910888671875,-6.4599609375,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.823,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,756.7033,804.65204,805.4579,761.13556,759.92676,-0.15228271484375,0.1083984375,0.9630126953125,1.89910888671875,-6.4599609375,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.823,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,768.3883,820.3663,807.47253,769.19415,784.10254,-0.15228271484375,0.1083984375,0.9630126953125,1.89910888671875,-6.4599609375,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.824,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,776.8498,821.978,808.68134,779.2674,884.83514,-0.15228271484375,0.1083984375,0.9630126953125,1.89910888671875,-6.4599609375,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.824,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,785.7143,798.20514,811.9048,783.2967,795.78754,-0.15228271484375,0.1083984375,0.9630126953125,1.89910888671875,-6.4599609375,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.854,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,787.326,783.2967,799.011,776.4469,695.8608,-0.1416015625,0.119140625,0.96868896484375,2.908477783203125,-5.076751708984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.855,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,810.293,775.2381,790.54944,794.57874,797.3993,-0.1416015625,0.119140625,0.96868896484375,2.908477783203125,-5.076751708984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.855,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,826.8132,765.16486,800.6227,817.9487,833.663,-0.1416015625,0.119140625,0.96868896484375,2.908477783203125,-5.076751708984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.856,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,809.89014,813.1135,803.44324,792.1612,726.8865,-0.1416015625,0.119140625,0.96868896484375,2.908477783203125,-5.076751708984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.856,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,785.7143,846.1539,808.68134,753.8828,649.92676,-0.1416015625,0.119140625,0.96868896484375,2.908477783203125,-5.076751708984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.857,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,779.67035,840.5128,788.5348,761.53845,822.7839,-0.1416015625,0.119140625,0.96868896484375,2.908477783203125,-5.076751708984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.857,1.297331,0.30841482,0.37380657,0.64185464,1.2353268,-0.05918621,0.24995054,0.7509698,1.5522634,0.38652125,0.6044781,1.0227897,1.238719,1.154338,1.1084619,1.341978,1.1905029,1.1803161,0.93989146,1.3048662,775.64105,825.2015,790.14655,768.7912,1051.2454,-0.1416015625,0.119140625,0.96868896484375,2.908477783203125,-5.076751708984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.858,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,770.80585,799.41394,830.84247,770.0,819.15753,-0.1416015625,0.119140625,0.96868896484375,2.908477783203125,-5.076751708984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.861,1.297331,0.33610854,0.38399327,0.64185464,1.2353268,0.0020382365,0.24117388,0.7509698,1.5522634,0.37862614,0.6044781,1.0227897,1.238719,1.1815616,1.1033049,1.341978,1.1905029,1.1839774,0.9440233,1.3048662,775.2381,788.93774,827.2161,783.2967,652.3443,-0.1416015625,0.119140625,0.96868896484375,2.908477783203125,-5.076751708984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
