TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:25.766,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,790.14655,713.9927,800.2198,807.47253,853.8095,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.769,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,813.91943,1183.4066,803.0403,812.71063,656.3736,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.770,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,830.4396,1318.3883,801.8315,827.2161,654.35895,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.771,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,824.3956,991.6117,794.57874,828.4249,805.05493,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.771,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,821.978,723.2601,792.1612,815.9341,912.23444,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.772,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,798.20514,861.4652,799.41394,817.1429,875.9707,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.772,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,786.9231,1246.2638,800.6227,826.8132,753.47986,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.773,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,818.3516,823.5897,799.81683,830.84247,840.9158,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.773,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,829.2308,401.3187,800.6227,827.619,951.7216,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.774,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,815.5311,1107.6556,796.1905,816.337,748.6447,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.774,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,808.68134,1265.2014,796.5934,805.8608,730.10986,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.796,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,813.91943,1259.5604,799.011,796.1905,741.39197,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.796,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,806.26373,1131.4286,800.2198,803.44324,778.86444,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.797,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,824.7985,1259.1575,796.1905,806.26373,800.2198,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.798,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,839.304,1028.2784,794.17584,815.9341,866.30035,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.798,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,816.337,866.30035,795.38464,809.4872,902.96704,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.799,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,797.8022,959.7802,796.1905,803.44324,977.1062,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.799,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,815.5311,1115.7142,799.41394,801.8315,934.3956,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.799,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,803.8461,1048.8279,798.60803,807.47253,841.7216,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.800,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,794.57874,541.53845,795.38464,810.696,995.2381,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.800,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,798.60803,740.18317,794.9817,809.0842,882.01465,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.801,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,811.0989,1409.0476,794.9817,794.9817,681.3553,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.801,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,832.0513,1283.7362,798.20514,806.26373,805.8608,-0.26129150390625,0.16455078125,0.9390869140625,1.98883056640625,-3.03558349609375,-0.43365478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.865,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,822.381,1160.4396,796.5934,818.7546,818.3516,-0.26080322265625,0.15875244140625,0.93963623046875,2.609405517578125,-3.5888671875,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.866,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,785.7143,1321.2087,794.9817,784.90845,740.58606,-0.26080322265625,0.15875244140625,0.93963623046875,2.609405517578125,-3.5888671875,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.867,0.119991735,0.6887135,0.7412844,0.47992218,-0.10689038,-0.25241026,0.0780152,0.2917377,0.5905413,0.018393148,-0.2125968,0.4328994,0.92906487,0.2989442,-0.42116776,0.53621626,0.7898066,-0.13335586,-0.5653867,0.59052235,789.34064,1331.6849,791.75824,773.22345,733.3333,-0.26080322265625,0.15875244140625,0.93963623046875,2.609405517578125,-3.5888671875,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.867,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,788.5348,1170.1099,792.1612,793.36993,779.67035,-0.26080322265625,0.15875244140625,0.93963623046875,2.609405517578125,-3.5888671875,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.871,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,790.14655,1203.1501,793.7729,809.0842,826.4103,-0.26080322265625,0.15875244140625,0.93963623046875,2.609405517578125,-3.5888671875,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.872,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,804.65204,1149.1575,794.57874,811.0989,845.7509,-0.26080322265625,0.15875244140625,0.93963623046875,2.609405517578125,-3.5888671875,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.873,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,796.5934,988.3883,792.96704,794.17584,757.50916,-0.26080322265625,0.15875244140625,0.93963623046875,2.609405517578125,-3.5888671875,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.873,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,792.1612,604.7985,791.75824,791.75824,904.57874,-0.26080322265625,0.15875244140625,0.93963623046875,2.609405517578125,-3.5888671875,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.874,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,778.86444,214.7619,795.78754,798.20514,1090.3297,-0.26080322265625,0.15875244140625,0.93963623046875,2.609405517578125,-3.5888671875,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.874,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,799.011,952.52747,795.38464,796.5934,789.34064,-0.26080322265625,0.15875244140625,0.93963623046875,2.609405517578125,-3.5888671875,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.875,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,806.26373,1370.3663,796.5934,805.05493,672.49084,-0.26080322265625,0.15875244140625,0.93963623046875,2.609405517578125,-3.5888671875,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.876,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,788.93774,1070.989,796.5934,813.1135,755.09155,-0.26080322265625,0.15875244140625,0.93963623046875,2.609405517578125,-3.5888671875,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.902,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,794.17584,1131.8315,795.38464,807.8755,730.10986,-0.26416015625,0.1640625,0.94732666015625,1.973876953125,-2.85614013671875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.903,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,802.6374,1378.4249,793.7729,790.9524,686.99634,-0.26416015625,0.1640625,0.94732666015625,1.973876953125,-2.85614013671875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.904,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,812.71063,1305.0916,794.17584,785.31134,689.81683,-0.26416015625,0.1640625,0.94732666015625,1.973876953125,-2.85614013671875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.904,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,815.9341,1158.022,797.8022,796.5934,751.06226,-0.26416015625,0.1640625,0.94732666015625,1.973876953125,-2.85614013671875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.905,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,816.337,1241.0256,797.3993,807.8755,780.07324,-0.26416015625,0.1640625,0.94732666015625,1.973876953125,-2.85614013671875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.905,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,799.81683,1124.9817,795.38464,797.8022,827.619,-0.26416015625,0.1640625,0.94732666015625,1.973876953125,-2.85614013671875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.906,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,790.54944,965.82416,793.7729,794.9817,858.6447,-0.26416015625,0.1640625,0.94732666015625,1.973876953125,-2.85614013671875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.907,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,798.60803,583.0403,790.9524,805.4579,999.67035,-0.26416015625,0.1640625,0.94732666015625,1.973876953125,-2.85614013671875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.907,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,807.47253,681.75824,790.14655,803.8461,943.2601,-0.26416015625,0.1640625,0.94732666015625,1.973876953125,-2.85614013671875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.908,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,793.36993,1004.5055,788.93774,792.96704,786.1172,-0.26416015625,0.1640625,0.94732666015625,1.973876953125,-2.85614013671875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.908,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,814.3223,1215.641,792.5641,801.8315,767.1795,-0.26416015625,0.1640625,0.94732666015625,1.973876953125,-2.85614013671875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.909,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,795.38464,769.19415,786.9231,784.90845,768.3883,-0.26416015625,0.1640625,0.94732666015625,1.973876953125,-2.85614013671875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.965,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,815.5311,1207.5824,790.9524,786.1172,682.1612,-0.263916015625,0.16839599609375,0.93670654296875,2.923431396484375,-3.15521240234375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.966,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,815.12823,1383.2601,794.57874,811.0989,674.90845,-0.263916015625,0.16839599609375,0.93670654296875,2.923431396484375,-3.15521240234375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.967,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,812.3077,1084.2858,795.38464,818.7546,710.7692,-0.263916015625,0.16839599609375,0.93670654296875,2.923431396484375,-3.15521240234375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.967,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,794.9817,994.43225,796.1905,794.17584,708.3516,-0.263916015625,0.16839599609375,0.93670654296875,2.923431396484375,-3.15521240234375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.968,0.119991735,0.6887135,0.6374059,0.47992218,-0.10689038,-0.25241026,0.068961374,0.2917377,0.5905413,0.018393148,-0.20913805,0.4328994,0.92906487,0.2989442,-0.4053332,0.53621626,0.7898066,-0.13335586,-0.5810992,0.59052235,786.9231,1152.7839,796.1905,788.5348,693.0403,-0.263916015625,0.16839599609375,0.93670654296875,2.923431396484375,-3.15521240234375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.969,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,804.65204,1117.7289,799.011,807.8755,762.3443,-0.263916015625,0.16839599609375,0.93670654296875,2.923431396484375,-3.15521240234375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.974,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,821.1722,660.80585,800.2198,805.8608,996.04395,-0.263916015625,0.16839599609375,0.93670654296875,2.923431396484375,-3.15521240234375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.975,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,795.38464,1055.2748,789.34064,806.26373,794.9817,-0.263916015625,0.16839599609375,0.93670654296875,2.923431396484375,-3.15521240234375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.975,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,819.5604,431.13553,792.96704,800.6227,1061.3187,-0.263916015625,0.16839599609375,0.93670654296875,2.923431396484375,-3.15521240234375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.976,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,784.90845,1224.5055,787.72894,777.6557,724.4689,-0.263916015625,0.16839599609375,0.93670654296875,2.923431396484375,-3.15521240234375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:25.979,0.119991735,0.6887135,0.5428677,0.47992218,-0.10689038,-0.25241026,0.062640876,0.2917377,0.5905413,0.018393148,-0.20298879,0.4328994,0.92906487,0.2989442,-0.37826347,0.53621626,0.7898066,-0.13335586,-0.60001445,0.59052235,809.4872,1133.8462,794.57874,786.52014,803.44324,-0.263916015625,0.16839599609375,0.93670654296875,2.923431396484375,-3.15521240234375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
